w,G
0.000000000000000000e+00,3.927125266324306097e+01
1.000000000000000021e-02,7.045723413812324587e+00
2.000000000000000042e-02,7.072528617713834009e+00
2.999999999999999889e-02,6.966798075136248158e+00
4.000000000000000083e-02,7.118403659505924352e+00
5.000000000000000278e-02,7.042466700902373589e+00
5.999999999999999778e-02,6.672883863827914652e+00
7.000000000000000666e-02,6.628909332214840688e+00
8.000000000000000167e-02,4.215024707608860055e+00
8.999999999999999667e-02,3.003214329437912333e+00
1.000000000000000056e-01,6.273926377057081005e+00
1.100000000000000006e-01,1.920963063645339197e+00
1.199999999999999956e-01,6.392506482006068858e+00
1.300000000000000044e-01,6.170447403005035802e+00
1.400000000000000133e-01,1.038343171148459199e+00
1.499999999999999944e-01,6.006612145122685931e+00
1.600000000000000033e-01,2.790384849358571451e+00
1.700000000000000122e-01,5.655286948621824017e+00
1.799999999999999933e-01,1.073266273463432086e+01
1.900000000000000022e-01,6.275859052088150314e+00
2.000000000000000111e-01,5.195690389541789855e+00
2.099999999999999922e-01,6.584418824868158993e+00
2.200000000000000011e-01,2.251039985009836819e+00
2.300000000000000100e-01,8.561294502153803165e+00
2.399999999999999911e-01,6.089019033069805076e+00
2.500000000000000000e-01,6.861297190441458582e+00
2.600000000000000089e-01,1.812672819652349432e+01
2.700000000000000178e-01,3.263069848136585183e+00
2.800000000000000266e-01,5.326599170510042391e+00
2.899999999999999800e-01,6.119579508123122125e+00
2.999999999999999889e-01,6.252948825415758805e+00
3.099999999999999978e-01,5.352895915360718959e+00
3.200000000000000067e-01,1.456710044050162267e+01
3.300000000000000155e-01,9.943422537329530408e-01
3.400000000000000244e-01,3.623546894634286986e+01
3.500000000000000333e-01,8.176262795481051171e+01
3.599999999999999867e-01,7.525587729199848752e+01
3.699999999999999956e-01,2.438332464330954963e+00
3.800000000000000044e-01,7.615173757150809131e+00
3.900000000000000133e-01,3.511492955418745954e+00
4.000000000000000222e-01,4.873124892202481462e+00
4.100000000000000311e-01,3.156863970059360813e+00
4.199999999999999845e-01,5.713196402884883618e+00
4.299999999999999933e-01,1.238058270768527969e+01
4.400000000000000022e-01,5.287761130974861778e+00
4.500000000000000111e-01,6.520568714140855704e+00
4.600000000000000200e-01,7.091350255774690581e+00
4.700000000000000289e-01,3.133596425362106253e-02
4.799999999999999822e-01,6.408317776167382185e+00
4.899999999999999911e-01,3.319127168441511344e+00
5.000000000000000000e-01,6.548535458009274279e+00
5.100000000000000089e-01,7.366310844007487368e+00
5.200000000000000178e-01,4.188105830170576915e+00
5.300000000000000266e-01,6.918982934991787737e+00
5.400000000000000355e-01,1.949994825880748550e+01
5.500000000000000444e-01,6.014056210021482940e+00
5.600000000000000533e-01,6.032133915294543236e+00
5.700000000000000622e-01,5.858965710426748075e+00
5.799999999999999600e-01,5.986648420065260545e+00
5.899999999999999689e-01,6.591157174537900509e+00
5.999999999999999778e-01,6.609095735205858801e+00
6.099999999999999867e-01,6.806592169561662331e+01
6.199999999999999956e-01,3.597879082127699135e+00
6.300000000000000044e-01,6.130214845240651300e+00
6.400000000000000133e-01,5.735274195122574525e+00
6.500000000000000222e-01,5.522925263777915816e+00
6.600000000000000311e-01,6.159109970973463355e+00
6.700000000000000400e-01,3.899710768829592666e+01
6.800000000000000488e-01,4.933938021878812030e+00
6.900000000000000577e-01,4.160458250679733183e+00
7.000000000000000666e-01,4.818226535480776285e+00
7.099999999999999645e-01,6.140703267924864761e+00
7.199999999999999734e-01,1.224378055618046623e+01
7.299999999999999822e-01,2.230309738150153720e+01
7.399999999999999911e-01,5.627435822577364632e+00
7.500000000000000000e-01,2.677327999296002403e+01
7.600000000000000089e-01,5.462863166222544642e+00
7.700000000000000178e-01,1.507897954480662772e+00
7.800000000000000266e-01,6.255305644405942722e+00
7.900000000000000355e-01,1.920877571290218633e+00
8.000000000000000444e-01,5.945533260104126860e+00
8.100000000000000533e-01,6.120144405330072424e+00
8.200000000000000622e-01,2.547292755733137426e+01
8.300000000000000711e-01,6.050088157241441778e+00
8.399999999999999689e-01,6.044882667471242144e+00
8.499999999999999778e-01,3.661587454932295316e+00
8.599999999999999867e-01,5.415849063072405656e+00
8.699999999999999956e-01,4.067663206527439179e+00
8.800000000000000044e-01,6.113977740151274709e+00
8.900000000000000133e-01,3.799080935189081032e+01
9.000000000000000222e-01,6.040148137225011205e+00
9.100000000000000311e-01,5.200512077027153346e+00
9.200000000000000400e-01,6.193936492033822461e+00
9.300000000000000488e-01,6.090815264070745805e+00
9.400000000000000577e-01,4.940180826807027081e+00
9.500000000000000666e-01,5.891625122215723209e+00
9.599999999999999645e-01,6.191484081447018895e+00
