w,G
0.000000000000000000e+00,3.057742607506227017e+01
1.000000000000000021e-02,7.191652101846088385e+00
2.000000000000000042e-02,7.100985372126571882e+00
2.999999999999999889e-02,6.985914365604800835e+00
4.000000000000000083e-02,7.060009118957079721e+00
5.000000000000000278e-02,6.831331864659500042e+00
5.999999999999999778e-02,6.546741540931589221e+00
7.000000000000000666e-02,6.762085271896695282e+00
8.000000000000000167e-02,6.370958434325342701e+00
8.999999999999999667e-02,1.715263724027034442e+01
1.000000000000000056e-01,5.932935719360628468e+00
1.100000000000000006e-01,3.722598759168788796e+00
1.199999999999999956e-01,5.273274503094548038e+00
1.300000000000000044e-01,5.730359529983603650e+00
1.400000000000000133e-01,9.923636668846317122e+00
1.499999999999999944e-01,5.006465514004727169e+00
1.600000000000000033e-01,6.329040175501929433e+00
1.700000000000000122e-01,6.416360237576048675e+00
1.799999999999999933e-01,5.815934396610493273e+00
1.900000000000000022e-01,3.992582059264809580e+00
2.000000000000000111e-01,5.847650008328782789e+00
2.099999999999999922e-01,1.496958924218636433e+01
2.200000000000000011e-01,5.710810952753341496e+00
2.300000000000000100e-01,1.433559352184563540e-01
2.399999999999999911e-01,2.551874561741446445e+00
2.500000000000000000e-01,6.126224348386739571e+00
2.600000000000000089e-01,5.718605711900777600e+00
2.700000000000000178e-01,4.995172500096700219e+00
2.800000000000000266e-01,6.074802319531430683e+00
2.899999999999999800e-01,3.177200407130560400e-01
2.999999999999999889e-01,6.145435055826478532e+00
3.099999999999999978e-01,4.522287534158534683e+00
3.200000000000000067e-01,1.158893884964253163e+00
3.300000000000000155e-01,4.154869617319641861e+01
3.400000000000000244e-01,2.099198599003283316e+00
3.500000000000000333e-01,7.121020304235583076e+00
3.599999999999999867e-01,2.556536403349173270e+01
3.699999999999999956e-01,4.935699825586400635e+00
3.800000000000000044e-01,6.646271006074908616e-01
3.900000000000000133e-01,2.233668347734052428e+00
4.000000000000000222e-01,5.743062113843037331e+00
4.100000000000000311e-01,1.134417002213954140e+00
4.199999999999999845e-01,9.179893530822855752e-01
4.299999999999999933e-01,6.353466861183446390e+00
4.400000000000000022e-01,8.077312186587817244e-01
4.500000000000000111e-01,6.183613196995402461e+00
4.600000000000000200e-01,1.352977297033326032e+00
4.700000000000000289e-01,6.397847176008570003e+00
4.799999999999999822e-01,1.903662802691633260e+01
4.899999999999999911e-01,6.122397763102202184e+00
5.000000000000000000e-01,6.025486367040373104e+00
5.100000000000000089e-01,1.341321870278463457e+01
5.200000000000000178e-01,3.211064061816224058e+00
5.300000000000000266e-01,5.860404093534572922e+00
5.400000000000000355e-01,2.561768913263861691e+00
5.500000000000000444e-01,5.418959289630941534e+00
5.600000000000000533e-01,5.890879226398854307e+00
5.700000000000000622e-01,1.125983242661427575e+01
5.799999999999999600e-01,5.950546966391529580e+00
5.899999999999999689e-01,6.217148762766547598e+00
5.999999999999999778e-01,2.322967842441227226e+00
6.099999999999999867e-01,6.724688793256882846e+00
6.199999999999999956e-01,5.327724096156149614e+00
6.300000000000000044e-01,5.476406535336171721e+00
6.400000000000000133e-01,6.752452322267727070e+00
6.500000000000000222e-01,6.072466183620172764e+00
6.600000000000000311e-01,3.889998233958642970e+00
6.700000000000000400e-01,4.621416621830531923e+00
6.800000000000000488e-01,7.408128977932699755e+00
6.900000000000000577e-01,9.241073602182261482e+00
7.000000000000000666e-01,6.716971470750964102e+01
7.099999999999999645e-01,5.411348799341372917e+00
7.199999999999999734e-01,7.568507676646061277e-01
7.299999999999999822e-01,3.321353335572137411e+00
7.399999999999999911e-01,6.168657888651877030e+00
7.500000000000000000e-01,7.842449809270897276e+01
7.600000000000000089e-01,5.964435963591382617e+00
7.700000000000000178e-01,5.462064762224716929e+00
7.800000000000000266e-01,6.213540308214142271e+00
7.900000000000000355e-01,2.935098911668784449e+00
8.000000000000000444e-01,1.350680024322850414e+01
8.100000000000000533e-01,6.280253336167097800e+00
8.200000000000000622e-01,1.206808117443676442e+00
8.300000000000000711e-01,5.738937941884487692e+00
8.399999999999999689e-01,3.942688583393316737e-02
8.499999999999999778e-01,1.989721319889669937e+00
8.599999999999999867e-01,6.144925019604164262e+00
8.699999999999999956e-01,2.592685238155953975e+00
8.800000000000000044e-01,6.169814753061956480e+00
8.900000000000000133e-01,4.674937046426345333e+00
9.000000000000000222e-01,6.303911782880593506e+00
9.100000000000000311e-01,4.820477197965125526e+01
9.200000000000000400e-01,6.083111191360963232e+00
9.300000000000000488e-01,1.083118110157203873e+01
9.400000000000000577e-01,5.448876555072679650e+00
9.500000000000000666e-01,5.882207461741418619e+00
9.599999999999999645e-01,2.883138046034936952e+00
9.699999999999999734e-01,6.273085014568963835e+00
9.799999999999999822e-01,2.417772188823472668e+00
9.899999999999999911e-01,6.543187527958536975e+00
1.000000000000000000e+00,6.461889252297233988e+00
1.010000000000000009e+00,5.919704407743841656e+00
1.020000000000000018e+00,6.149934819170630895e+00
1.030000000000000027e+00,6.424597016237348690e+00
1.040000000000000036e+00,5.971535509691681121e+00
1.050000000000000044e+00,6.300752542233691855e+00
1.060000000000000053e+00,5.579570516541556557e+00
1.070000000000000062e+00,6.469857066242834520e+00
1.080000000000000071e+00,6.282340392198974222e+00
1.090000000000000080e+00,6.247187733572721058e+00
1.100000000000000089e+00,6.062903824166718358e+00
1.110000000000000098e+00,6.333602885188975407e+00
1.120000000000000107e+00,6.241318799427420849e+00
1.130000000000000115e+00,6.156265945292210162e+00
1.140000000000000124e+00,6.282731470320341849e+00
1.150000000000000133e+00,6.026225384645714556e+00
1.159999999999999920e+00,5.585882804734445983e+00
1.169999999999999929e+00,3.456572343825130567e+00
1.179999999999999938e+00,2.964740734217897966e+00
1.189999999999999947e+00,4.799484851440428912e+00
1.199999999999999956e+00,4.235035387081420133e+00
1.209999999999999964e+00,1.507772347276150882e+01
1.219999999999999973e+00,4.990009549077979223e+00
1.229999999999999982e+00,7.531931165190397515e+00
1.239999999999999991e+00,2.695576451254107386e+00
1.250000000000000000e+00,5.144568902079297068e+00
1.260000000000000009e+00,4.949668353287928113e+01
1.270000000000000018e+00,5.404083004526856193e+00
1.280000000000000027e+00,1.977865648660683817e+01
1.290000000000000036e+00,5.452654537279931546e+00
1.300000000000000044e+00,1.281310641448631138e+01
1.310000000000000053e+00,4.442399138491938793e+00
1.320000000000000062e+00,2.543343968823144952e+00
1.330000000000000071e+00,5.153635503895434233e+00
1.340000000000000080e+00,4.770016026552991839e+00
1.350000000000000089e+00,4.936937349636797201e+00
1.360000000000000098e+00,4.784989619344414358e+00
1.370000000000000107e+00,2.068292220625055133e+00
1.380000000000000115e+00,4.987695646442123376e+00
1.390000000000000124e+00,6.780277314399984334e+01
1.400000000000000133e+00,5.203376663698630722e+00
1.409999999999999920e+00,4.532638908152918589e+00
1.419999999999999929e+00,5.167075667858040511e+00
1.429999999999999938e+00,5.381307903677587490e+00
1.439999999999999947e+00,4.992970128273044317e+00
1.449999999999999956e+00,2.787768888244854537e+01
1.459999999999999964e+00,4.792700565350336284e+00
1.469999999999999973e+00,5.291924355589692652e+00
1.479999999999999982e+00,5.597267297295838162e+00
1.489999999999999991e+00,5.447009165746556469e+00
1.500000000000000000e+00,2.585245349262873304e+00
1.510000000000000009e+00,5.107566826172568852e+00
1.520000000000000018e+00,5.241436567838794858e+00
1.530000000000000027e+00,5.079968906445877508e+00
1.540000000000000036e+00,5.426807562657757877e+00
1.550000000000000044e+00,5.279682374100028497e+00
1.560000000000000053e+00,5.243735305167505523e+00
1.570000000000000062e+00,5.132331112677025686e+00
1.580000000000000071e+00,5.429034121861234574e+00
1.590000000000000080e+00,5.333192815868422976e+00
1.600000000000000089e+00,5.105154837099224352e+00
1.610000000000000098e+00,5.395912504706949164e+00
1.620000000000000107e+00,5.195519461170640341e+00
1.630000000000000115e+00,5.061138073991945596e+00
1.640000000000000124e+00,5.177538407687406696e+00
1.650000000000000133e+00,4.387296475716818023e+00
1.660000000000000142e+00,5.126450960291972336e+00
1.669999999999999929e+00,4.925836360768285793e+00
1.679999999999999938e+00,4.628597615628193829e+00
1.689999999999999947e+00,4.591982648847363180e+00
1.699999999999999956e+00,3.295040796542800354e+00
1.709999999999999964e+00,3.776519360209739773e+00
1.719999999999999973e+00,1.387203060187438997e+00
1.729999999999999982e+00,3.393654627863823237e+01
1.739999999999999991e+00,3.592848897176919021e+00
1.750000000000000000e+00,5.411985041256711426e+00
1.760000000000000009e+00,2.576311368534098989e+01
1.770000000000000018e+00,3.918649875886356160e+00
1.780000000000000027e+00,3.600460408380041777e+00
1.790000000000000036e+00,3.541576464335058461e+01
1.800000000000000044e+00,3.998106816718732581e+00
1.810000000000000053e+00,1.719190658196461996e+00
1.820000000000000062e+00,1.109535158925290865e+00
1.830000000000000071e+00,4.222919216082587468e+00
1.840000000000000080e+00,3.517274295231796355e+00
1.850000000000000089e+00,2.954740780725956917e+00
1.860000000000000098e+00,4.350544845278247585e+00
1.870000000000000107e+00,9.799649899577165257e+00
1.880000000000000115e+00,4.031719313833950658e+00
1.890000000000000124e+00,3.525405439535480578e+00
1.900000000000000133e+00,1.578732271143386434e+00
1.910000000000000142e+00,4.342611091450101490e+00
1.919999999999999929e+00,3.298482950459263918e+01
1.929999999999999938e+00,4.641991991669518036e+00
1.939999999999999947e+00,3.863779125825003713e-01
1.949999999999999956e+00,4.501202470625654151e+00
1.959999999999999964e+00,2.523582471230424673e+00
1.969999999999999973e+00,4.498409857484526597e+00
1.979999999999999982e+00,7.064338210257822936e+00
1.989999999999999991e+00,4.185122649629364311e+00
2.000000000000000000e+00,4.541336197526439022e+00
2.010000000000000231e+00,3.849183488144542142e+00
2.020000000000000018e+00,4.523036229779540562e+00
2.030000000000000249e+00,3.122833787475155720e+00
2.040000000000000036e+00,4.603108075639707586e+00
2.049999999999999822e+00,4.228345658455897826e+00
2.060000000000000053e+00,4.477072668415008394e+00
2.069999999999999840e+00,4.579564837537120958e+00
2.080000000000000071e+00,4.579604383995570238e+00
2.089999999999999858e+00,4.532102377404457094e+00
2.100000000000000089e+00,4.646490154492006752e+00
2.109999999999999876e+00,4.647606471938975581e+00
2.120000000000000107e+00,4.702663741945004361e+00
2.129999999999999893e+00,4.760709610087732635e+00
2.140000000000000124e+00,4.626178702312120805e+00
2.149999999999999911e+00,4.502314792504765073e+00
2.160000000000000142e+00,4.548103768163542782e+00
2.169999999999999929e+00,4.721519147022281260e+00
2.180000000000000160e+00,4.657830246831391463e+00
2.189999999999999947e+00,4.449952688320958138e+00
2.200000000000000178e+00,4.428853408967269090e+00
2.209999999999999964e+00,4.562380841909849494e+00
2.220000000000000195e+00,4.435964700582821330e+00
2.229999999999999982e+00,4.292180266947910106e+00
2.240000000000000213e+00,4.120232372971027068e+00
2.250000000000000000e+00,4.379514173935376675e+00
2.260000000000000231e+00,4.086259060968869150e+00
2.270000000000000018e+00,3.896688051042137779e+00
2.280000000000000249e+00,1.975754061704812159e+00
2.290000000000000036e+00,2.433168454626677857e+00
2.300000000000000266e+00,3.889943485142678625e+00
2.310000000000000053e+00,2.595280696202891946e+01
2.319999999999999840e+00,3.390348298958420603e+00
2.330000000000000071e+00,7.477275897159830764e-01
2.339999999999999858e+00,9.867325835188664129e+00
2.350000000000000089e+00,3.363844604661517579e+00
2.359999999999999876e+00,1.042959953535334883e+00
2.370000000000000107e+00,2.408079573066085555e+00
2.379999999999999893e+00,3.535468638382568418e+00
2.390000000000000124e+00,2.106524023915291366e+01
2.399999999999999911e+00,3.193835838388953796e+00
2.410000000000000142e+00,3.715196853810254218e+00
2.419999999999999929e+00,3.438853115249993930e+00
2.430000000000000160e+00,3.497564103941697589e+00
2.439999999999999947e+00,8.450547992768998595e-01
2.450000000000000178e+00,3.033741470088465064e+00
2.459999999999999964e+00,4.878304842180185830e+01
2.470000000000000195e+00,3.753185701593327650e+00
2.479999999999999982e+00,3.237335760439971288e+00
2.490000000000000213e+00,3.289875346371188058e+00
2.500000000000000000e+00,3.341856462518529192e+00
2.510000000000000231e+00,1.014915859951731836e+00
2.520000000000000018e+00,3.387337377002182404e+00
2.530000000000000249e+00,3.614320204375681023e+00
2.540000000000000036e+00,3.161253084967543980e+00
2.550000000000000266e+00,3.333189194535926436e+00
2.560000000000000053e+00,3.352095161060849371e+00
2.569999999999999840e+00,5.493073340626065670e-01
2.580000000000000071e+00,3.704284298088327709e+00
2.589999999999999858e+00,3.720641956997840172e+00
2.600000000000000089e+00,2.514422371714417181e+00
2.609999999999999876e+00,3.026639554819714917e+00
2.620000000000000107e+00,3.345746836862609097e+00
2.629999999999999893e+00,3.417582347344372273e+00
2.640000000000000124e+00,3.556589854565094466e+00
2.649999999999999911e+00,3.511395211437051245e+00
2.660000000000000142e+00,3.515747849494526012e+00
2.669999999999999929e+00,3.607087317599811715e+00
2.680000000000000160e+00,3.544993146819811258e+00
2.689999999999999947e+00,3.397657134548869529e+00
2.700000000000000178e+00,3.417238758368009943e+00
2.709999999999999964e+00,3.530379660916500129e+00
2.720000000000000195e+00,3.593792905470090115e+00
2.729999999999999982e+00,3.481403106268140313e+00
2.740000000000000213e+00,3.399721717427345968e+00
2.750000000000000000e+00,3.570389278239928466e+00
2.760000000000000231e+00,3.485712075585214453e+00
2.770000000000000018e+00,3.317417283456103316e+00
2.780000000000000249e+00,3.329638427664096234e+00
2.790000000000000036e+00,3.284824453798361521e+00
2.800000000000000266e+00,3.301963797003094392e+00
2.810000000000000053e+00,3.105159041015142840e+00
2.819999999999999840e+00,2.630635316720043804e+00
2.830000000000000071e+00,1.157211693953668519e+00
2.839999999999999858e+00,1.967907689084059442e+00
2.850000000000000089e+00,1.812180745143402216e+00
2.859999999999999876e+00,9.207392933144216585e+00
2.870000000000000107e+00,2.456091771316863515e+00
2.879999999999999893e+00,1.511217372001235626e+00
2.890000000000000124e+00,1.048897600398618346e+00
2.899999999999999911e+00,8.832762578805374076e+00
2.910000000000000142e+00,1.036313590698503040e+00
2.919999999999999929e+00,2.265356189277329069e+00
2.930000000000000160e+00,2.354156880486228065e+00
2.939999999999999947e+00,1.633923572344200270e-01
2.950000000000000178e+00,2.343425056156827502e+00
2.959999999999999964e+00,2.152793257536676830e+00
2.970000000000000195e+00,2.126517561919088806e+00
2.979999999999999982e+00,5.263488933699628447e+00
2.990000000000000213e+00,2.640907206784635086e+00
3.000000000000000000e+00,1.104894083871422961e+00
3.010000000000000231e+00,6.050194305605588463e-01
3.020000000000000018e+00,2.695607154560978103e+00
3.030000000000000249e+00,2.748736020822594828e+00
3.040000000000000036e+00,1.155468116318553626e+02
3.050000000000000266e+00,2.670859385321462831e+00
3.060000000000000053e+00,2.703763926073583512e+00
3.070000000000000284e+00,1.100266510944747154e+02
