w,G
0.000000000000000000e+00,2.819384604560905672e+01
1.000000000000000021e-02,7.047682614533616885e+00
2.000000000000000042e-02,7.060344373027144904e+00
2.999999999999999889e-02,7.054391347187461747e+00
4.000000000000000083e-02,7.062153403519033645e+00
5.000000000000000278e-02,6.873561036811754121e+00
5.999999999999999778e-02,6.393820656932968305e+00
7.000000000000000666e-02,5.974121981596856479e+00
8.000000000000000167e-02,1.037400883915982064e+00
8.999999999999999667e-02,5.782107378345605397e+00
1.000000000000000056e-01,5.739274634670881170e+00
1.100000000000000006e-01,1.651963826331728447e+00
1.199999999999999956e-01,3.606767295418054076e+00
1.300000000000000044e-01,5.049959150479315539e+00
1.400000000000000133e-01,1.663175794457397272e+00
1.499999999999999944e-01,5.295702070717847931e+00
1.600000000000000033e-01,3.987619633970289179e+00
1.700000000000000122e-01,5.073079762338233323e+00
1.799999999999999933e-01,5.737878764783440388e+00
1.900000000000000022e-01,3.401257379699213601e+00
2.000000000000000111e-01,5.709267227621673158e+00
2.099999999999999922e-01,5.466613637377612633e+00
2.200000000000000011e-01,6.462864428944728346e+00
2.300000000000000100e-01,5.502284678890990044e+00
2.399999999999999911e-01,4.133149440432640098e+00
2.500000000000000000e-01,6.494926870010696796e+00
2.600000000000000089e-01,5.899868249370301854e+00
2.700000000000000178e-01,6.939824267311172079e+00
2.800000000000000266e-01,8.939675433818720762e+00
2.899999999999999800e-01,4.788196424090009451e+00
2.999999999999999889e-01,5.710245401021867728e+00
3.099999999999999978e-01,6.311517186936513646e+00
3.200000000000000067e-01,3.232967405928758975e+00
3.300000000000000155e-01,5.554120642877032310e+01
3.400000000000000244e-01,3.142644128596426611e+00
3.500000000000000333e-01,5.011593500680032953e+00
3.599999999999999867e-01,3.988554789729879424e+00
3.699999999999999956e-01,5.066872821209724975e+01
3.800000000000000044e-01,2.434115570561584008e+01
3.900000000000000133e-01,3.582756136680944614e+00
4.000000000000000222e-01,5.502286470153500808e+00
4.100000000000000311e-01,2.354620902136965732e+00
4.199999999999999845e-01,2.939267034758377406e+01
4.299999999999999933e-01,5.230034182253654684e+00
4.400000000000000022e-01,6.222706599216369483e+00
4.500000000000000111e-01,1.067824022328615996e+01
4.600000000000000200e-01,1.403881423577792109e+00
4.700000000000000289e-01,1.348896045251884246e+01
4.799999999999999822e-01,1.182639609784698997e+01
4.899999999999999911e-01,5.120817855097012483e+00
5.000000000000000000e-01,6.585707478725181474e+00
5.100000000000000089e-01,3.082474273314490532e-01
5.200000000000000178e-01,3.303437446207369454e+00
5.300000000000000266e-01,4.013035441485927635e+01
5.400000000000000355e-01,6.202208782312068180e+00
5.500000000000000444e-01,2.367215172467977524e+00
5.600000000000000533e-01,4.518785341778612796e+00
5.700000000000000622e-01,5.537620428383570825e+00
5.799999999999999600e-01,6.634486922455491431e+00
5.899999999999999689e-01,3.175092384017959901e+01
5.999999999999999778e-01,6.804484007106882615e+00
6.099999999999999867e-01,6.855451791739601397e+00
6.199999999999999956e-01,6.910801492116867450e+00
6.300000000000000044e-01,6.791546209928409183e+00
6.400000000000000133e-01,6.684788177728123948e+00
6.500000000000000222e-01,1.056162509103655189e+01
6.600000000000000311e-01,6.129719324207084874e+00
6.700000000000000400e-01,6.238896117073591263e+00
6.800000000000000488e-01,1.120651921527539407e+01
6.900000000000000577e-01,2.859491445720149017e+00
7.000000000000000666e-01,1.062451270579319207e+01
7.099999999999999645e-01,5.144785268129624001e+00
7.199999999999999734e-01,1.988008783375545985e+00
7.299999999999999822e-01,4.291105146611429166e-02
7.399999999999999911e-01,6.058889162898167591e+00
7.500000000000000000e-01,5.750193406893195913e+00
7.600000000000000089e-01,3.770711311742942495e+00
7.700000000000000178e-01,1.492658160305395221e+00
7.800000000000000266e-01,5.343738332885338949e+00
7.900000000000000355e-01,6.017437312696917395e+00
8.000000000000000444e-01,1.518776106489809763e+01
8.100000000000000533e-01,5.540930442669427691e+00
8.200000000000000622e-01,6.239038023055085702e+00
8.300000000000000711e-01,6.947893897715463396e+00
8.399999999999999689e-01,7.999723527081357588e+00
8.499999999999999778e-01,6.304118381199476318e+00
8.599999999999999867e-01,6.237591812835857397e+00
8.699999999999999956e-01,1.845556452715046980e+00
8.800000000000000044e-01,1.114645378151725819e+00
8.900000000000000133e-01,6.102594941336101364e+00
9.000000000000000222e-01,6.406898353022181247e+00
9.100000000000000311e-01,8.050931859200960439e-02
9.200000000000000400e-01,5.874869099031251096e+00
9.300000000000000488e-01,6.176014194599153129e+00
9.400000000000000577e-01,5.842909215563927283e+00
9.500000000000000666e-01,2.687562886035302689e+00
9.599999999999999645e-01,5.993861354541870412e+00
9.699999999999999734e-01,6.100829137099617938e+00
9.799999999999999822e-01,3.061814642908149420e+00
9.899999999999999911e-01,5.984012071957664602e+00
1.000000000000000000e+00,6.204412347749370227e+00
1.010000000000000009e+00,3.511441588876579090e+01
1.020000000000000018e+00,5.769433333063195057e+00
1.030000000000000027e+00,5.862389597365374350e+00
1.040000000000000036e+00,1.146645279739779966e+01
1.050000000000000044e+00,6.108746679613211938e+00
1.060000000000000053e+00,3.498669319614300832e+00
1.070000000000000062e+00,6.359346661906077891e+00
1.080000000000000071e+00,6.188466028204073766e+00
1.090000000000000080e+00,6.514116328933970301e+00
1.100000000000000089e+00,5.656569067596382894e+00
1.110000000000000098e+00,5.992698716467271147e+00
1.120000000000000107e+00,5.059586841598777696e+00
1.130000000000000115e+00,5.091718981327151283e+00
1.140000000000000124e+00,5.466011351832321452e+00
1.150000000000000133e+00,8.533637373614970656e+00
1.159999999999999920e+00,5.204802932935002069e+00
1.169999999999999929e+00,9.593442075595044116e+01
1.179999999999999938e+00,3.978281516427855991e+00
1.189999999999999947e+00,1.538336108283043790e+00
1.199999999999999956e+00,3.908915691998505970e+00
1.209999999999999964e+00,5.145836575425438042e+00
1.219999999999999973e+00,6.034073918310872919e+00
1.229999999999999982e+00,2.410536427342011478e+01
1.239999999999999991e+00,4.771223182047758193e+00
1.250000000000000000e+00,5.186032258722803157e+00
1.260000000000000009e+00,5.117687273986310181e+00
1.270000000000000018e+00,2.097788924467608496e+01
1.280000000000000027e+00,2.243843023743900211e+00
1.290000000000000036e+00,4.974218914763221200e+00
1.300000000000000044e+00,1.703873908725673791e+00
1.310000000000000053e+00,9.431738978973934096e+00
1.320000000000000062e+00,4.646872867558733411e+00
1.330000000000000071e+00,5.064576610859297112e+00
1.340000000000000080e+00,6.717297213764004127e+00
1.350000000000000089e+00,3.932725373659925250e+00
1.360000000000000098e+00,5.057267112597477521e+00
1.370000000000000107e+00,5.228920017892813910e+00
1.380000000000000115e+00,1.365750397748682587e+01
1.390000000000000124e+00,4.850776337605064548e+00
1.400000000000000133e+00,5.536522595322256990e+00
1.409999999999999920e+00,5.232813188331707721e+00
1.419999999999999929e+00,5.054465031633741745e+01
1.429999999999999938e+00,5.099836265314936057e+00
1.439999999999999947e+00,5.157807419258653603e+00
1.449999999999999956e+00,3.116738065235258404e+01
1.459999999999999964e+00,4.586071272916503183e+00
1.469999999999999973e+00,5.290738603617434421e+00
1.479999999999999982e+00,2.051637722695134869e+01
1.489999999999999991e+00,5.241224350594141157e+00
1.500000000000000000e+00,1.914793707081543062e+01
1.510000000000000009e+00,5.485558870971896539e+00
1.520000000000000018e+00,5.406570695576355057e+00
1.530000000000000027e+00,5.050377870778059552e+00
