w,G
0.000000000000000000e+00,2.570481272591545263e+01
1.000000000000000021e-02,7.072168743693779014e+00
2.000000000000000042e-02,6.880791114066624914e+00
2.999999999999999889e-02,6.847326042575198279e+00
4.000000000000000083e-02,6.486280013403292521e+00
5.000000000000000278e-02,7.173254037822661466e+00
5.999999999999999778e-02,6.321968553888845932e+00
7.000000000000000666e-02,6.354226324983152985e+00
8.000000000000000167e-02,3.474110075149273502e+00
8.999999999999999667e-02,5.593934680896022194e+00
1.000000000000000056e-01,5.799300233075717514e+00
1.100000000000000006e-01,1.458802489041398420e+00
1.199999999999999956e-01,2.997552269672259406e+00
1.300000000000000044e-01,5.777138602885429464e+00
1.400000000000000133e-01,2.088660329748071476e+00
1.499999999999999944e-01,4.842754245380463729e+00
1.600000000000000033e-01,4.704122043938907538e+00
1.700000000000000122e-01,1.972616596036156578e+00
1.799999999999999933e-01,5.289267593655573307e+00
1.900000000000000022e-01,6.338516973568867563e+00
2.000000000000000111e-01,5.673690930119897224e+00
2.099999999999999922e-01,4.850288101650027883e+00
2.200000000000000011e-01,6.483135552134568158e+00
2.300000000000000100e-01,6.609560102765570377e-01
2.399999999999999911e-01,2.065527873894057453e+00
2.500000000000000000e-01,6.291971240330612503e+00
2.600000000000000089e-01,2.504932532942519163e+00
2.700000000000000178e-01,9.730182279693899261e+00
2.800000000000000266e-01,5.646289176728689796e+00
2.899999999999999800e-01,5.095542191154813771e+00
2.999999999999999889e-01,1.897014666733098265e+00
3.099999999999999978e-01,6.460740204948911547e-02
3.200000000000000067e-01,1.550602644345049086e+01
3.300000000000000155e-01,5.157285019062913811e+00
3.400000000000000244e-01,3.281174368447810075e+00
3.500000000000000333e-01,2.343830875437614036e+00
3.599999999999999867e-01,1.714427211026231390e+01
3.699999999999999956e-01,1.563159472281129281e-01
3.800000000000000044e-01,5.997106263477506083e+00
3.900000000000000133e-01,8.369923526818647019e+01
4.000000000000000222e-01,4.252265336466901857e+00
