w,G
0.000000000000000000e+00,2.902644408749238991e+01
1.000000000000000021e-02,7.167185863195975060e+00
2.000000000000000042e-02,7.186316467901828098e+00
2.999999999999999889e-02,7.083886501517760337e+00
4.000000000000000083e-02,6.848884133004395025e+00
5.000000000000000278e-02,6.779536272180953560e+00
5.999999999999999778e-02,6.165829685476081679e+00
7.000000000000000666e-02,6.428807305101599034e+00
8.000000000000000167e-02,5.525477066856474551e+00
8.999999999999999667e-02,1.866528964554435399e+00
1.000000000000000056e-01,1.844223101237650297e+01
1.100000000000000006e-01,5.757633851852403950e+00
1.199999999999999956e-01,1.735848997894186851e+01
1.300000000000000044e-01,2.384956984035144956e+01
1.400000000000000133e-01,5.676743892050666318e+00
1.499999999999999944e-01,5.792184818977629490e+00
1.600000000000000033e-01,9.920819003174095485e+00
1.700000000000000122e-01,5.798064614750877865e+00
1.799999999999999933e-01,6.065402280662103074e+00
1.900000000000000022e-01,1.725993195815908265e+00
2.000000000000000111e-01,2.922471995443185477e+00
2.099999999999999922e-01,6.902216903966583494e+00
2.200000000000000011e-01,4.965846085483605954e+00
2.300000000000000100e-01,1.128751236550818549e+00
2.399999999999999911e-01,5.981506569859771361e+00
2.500000000000000000e-01,5.297173479275231855e+00
2.600000000000000089e-01,1.997872989190334536e+01
2.700000000000000178e-01,6.196334925214919132e+00
2.800000000000000266e-01,5.682977834620533741e+00
2.899999999999999800e-01,4.643497921528116912e+00
2.999999999999999889e-01,5.783551985063297707e+00
3.099999999999999978e-01,1.399119171877351420e+01
3.200000000000000067e-01,1.922723229069924544e+00
3.300000000000000155e-01,1.612977779033537118e+00
3.400000000000000244e-01,8.708331748338054012e+01
3.500000000000000333e-01,2.534802668047561269e+00
3.599999999999999867e-01,4.048687514643178886e+00
3.699999999999999956e-01,2.304722479842162670e+02
3.800000000000000044e-01,1.286542352734588945e+00
3.900000000000000133e-01,1.957301428642672292e+01
4.000000000000000222e-01,5.768929656652453275e+00
4.100000000000000311e-01,3.723274007686999454e+00
4.199999999999999845e-01,4.774742360032898603e+01
4.299999999999999933e-01,2.881711223327854121e-01
4.400000000000000022e-01,5.288035246148618640e+00
4.500000000000000111e-01,4.857102008789993874e+00
4.600000000000000200e-01,6.326577326764049936e+00
4.700000000000000289e-01,9.588360929121446219e+00
4.799999999999999822e-01,6.017456805745328374e+00
4.899999999999999911e-01,1.049181316458044577e+01
5.000000000000000000e-01,5.938634061245686269e+00
5.100000000000000089e-01,6.035547111617939109e+00
5.200000000000000178e-01,5.468026516624683531e+00
5.300000000000000266e-01,5.700689765446841584e+00
5.400000000000000355e-01,8.525059839434167230e+00
5.500000000000000444e-01,1.476981877832557855e+00
5.600000000000000533e-01,6.101621921287330608e+00
5.700000000000000622e-01,3.706254009940395999e+00
5.799999999999999600e-01,1.518039844793270454e+01
5.899999999999999689e-01,6.787366961117760056e+00
5.999999999999999778e-01,6.953793417823712630e+00
6.099999999999999867e-01,1.865657084789132014e+01
6.199999999999999956e-01,6.836262761980121283e+00
6.300000000000000044e-01,6.958361491694689427e+00
6.400000000000000133e-01,6.483490654344566728e+00
6.500000000000000222e-01,5.519001661774034062e+00
6.600000000000000311e-01,5.397354147542688940e-01
6.700000000000000400e-01,6.338187295353104211e+00
6.800000000000000488e-01,8.486206143410404579e+00
6.900000000000000577e-01,4.333976241909416771e+00
7.000000000000000666e-01,9.183675693794842232e+01
7.099999999999999645e-01,5.343112789578359667e+00
7.199999999999999734e-01,4.710001216711869887e+00
7.299999999999999822e-01,8.348398462028362133e+01
7.399999999999999911e-01,4.769106833380584831e+00
7.500000000000000000e-01,5.633041707427616451e+00
7.600000000000000089e-01,6.318527718453105457e+00
7.700000000000000178e-01,2.142944989809456580e+00
7.800000000000000266e-01,6.085537940164449822e+00
7.900000000000000355e-01,4.564586284023413931e+00
8.000000000000000444e-01,4.520739399366730993e+01
8.100000000000000533e-01,5.641876023741843937e+00
8.200000000000000622e-01,6.145759079216471577e+00
8.300000000000000711e-01,2.411661395126799334e+00
8.399999999999999689e-01,5.398921108633038202e+00
8.499999999999999778e-01,6.037254383847863615e+00
8.599999999999999867e-01,3.501109398040923537e+01
8.699999999999999956e-01,1.753479208989293880e+00
8.800000000000000044e-01,6.149376284883127042e+00
8.900000000000000133e-01,5.244502150724605904e+00
9.000000000000000222e-01,1.932468037897389745e+00
9.100000000000000311e-01,5.993234077686333094e+00
9.200000000000000400e-01,1.052744081522907216e+00
9.300000000000000488e-01,5.923166626900752796e+00
9.400000000000000577e-01,5.939754902006941784e+00
9.500000000000000666e-01,5.200746682798821574e+00
