w,G
0.000000000000000000e+00,1.912389816498745176e+01
1.000000000000000021e-02,7.136086799098471545e+00
2.000000000000000042e-02,7.332892938184648379e+00
2.999999999999999889e-02,7.080797327420502718e+00
4.000000000000000083e-02,6.787044665618648054e+00
5.000000000000000278e-02,6.783385458523889078e+00
5.999999999999999778e-02,6.979374104623250474e+00
7.000000000000000666e-02,6.458767805967653430e+00
8.000000000000000167e-02,4.527962444176978352e+00
8.999999999999999667e-02,5.139862555473161621e+00
1.000000000000000056e-01,5.667364914133540488e+00
1.100000000000000006e-01,4.345309693218468716e+00
1.199999999999999956e-01,5.342679665300164693e+00
1.300000000000000044e-01,1.661288521101336624e+00
1.400000000000000133e-01,5.533000082278528353e+00
1.499999999999999944e-01,4.509934913130650536e+00
1.600000000000000033e-01,4.897343373641415809e+00
1.700000000000000122e-01,6.390349133688539851e+00
1.799999999999999933e-01,2.822123720864257557e+00
1.900000000000000022e-01,4.898754614987344880e+00
2.000000000000000111e-01,6.442959460222769330e+00
2.099999999999999922e-01,4.849817956332437063e+00
2.200000000000000011e-01,6.592844564777998073e+00
2.300000000000000100e-01,1.036949162943556324e+00
2.399999999999999911e-01,5.275085512306653790e+00
2.500000000000000000e-01,6.254965332616037266e+00
2.600000000000000089e-01,1.990191383885584919e+00
2.700000000000000178e-01,2.460172448568135328e-01
2.800000000000000266e-01,5.284460998386546038e+00
2.899999999999999800e-01,4.526848819415738134e+00
2.999999999999999889e-01,4.588412874524843588e+00
3.099999999999999978e-01,5.872723820520058702e+00
3.200000000000000067e-01,1.586929185111542040e+01
3.300000000000000155e-01,1.022201075300510631e+00
3.400000000000000244e-01,3.715333892230142432e+00
3.500000000000000333e-01,1.398552983277517869e-01
3.599999999999999867e-01,5.561589466793131820e+00
3.699999999999999956e-01,2.840304585620934574e+00
3.800000000000000044e-01,5.895979066585322670e+00
3.900000000000000133e-01,5.262408175904334406e+00
4.000000000000000222e-01,1.030240334016424342e+00
4.100000000000000311e-01,5.173427612454067237e+00
4.199999999999999845e-01,4.714829337310548851e+01
4.299999999999999933e-01,5.238298084658298492e+00
4.400000000000000022e-01,5.115510688389623084e+00
4.500000000000000111e-01,2.663038316559283913e+01
4.600000000000000200e-01,5.899709692655905613e+00
4.700000000000000289e-01,5.888927220023401077e+00
4.799999999999999822e-01,3.004137215010205697e+00
4.899999999999999911e-01,6.815593676280503388e+00
5.000000000000000000e-01,1.543062854265378370e+01
5.100000000000000089e-01,1.048978297664587700e+02
5.200000000000000178e-01,9.999860922076940994e+00
5.300000000000000266e-01,3.369660790173985454e+00
5.400000000000000355e-01,6.306663281583139380e+00
5.500000000000000444e-01,7.088868770575575518e+00
5.600000000000000533e-01,9.122907283910625109e-01
5.700000000000000622e-01,6.179864721447694720e+00
5.799999999999999600e-01,6.161869455697441822e+00
5.899999999999999689e-01,1.787902362448473781e+01
5.999999999999999778e-01,6.316385892939462288e+00
6.099999999999999867e-01,6.246146037640025739e+00
6.199999999999999956e-01,2.028052506822046297e+01
6.300000000000000044e-01,5.691218777138483453e+00
6.400000000000000133e-01,6.795274862836669705e+00
6.500000000000000222e-01,7.170996344974613024e+00
6.600000000000000311e-01,5.672009355531201891e+00
6.700000000000000400e-01,5.408486905295514013e+00
6.800000000000000488e-01,6.596356534437266994e+00
6.900000000000000577e-01,5.187793669218823567e+00
7.000000000000000666e-01,1.090467918065706243e+01
7.099999999999999645e-01,3.682652523339732475e+00
7.199999999999999734e-01,5.225185225980293779e+00
7.299999999999999822e-01,1.293276790042615509e+01
7.399999999999999911e-01,5.884961621446379354e+00
7.500000000000000000e-01,6.864134054177126743e-01
7.600000000000000089e-01,6.582756024657822991e+01
7.700000000000000178e-01,4.874485509278444262e+00
7.800000000000000266e-01,5.724592191666005192e+00
7.900000000000000355e-01,2.020910282615751896e+01
8.000000000000000444e-01,5.772972134587831761e+00
8.100000000000000533e-01,3.785749586892249940e+00
8.200000000000000622e-01,4.193230515105052625e+00
8.300000000000000711e-01,6.060837429365601992e+00
8.399999999999999689e-01,4.950868916397548780e+00
8.499999999999999778e-01,3.488290170314485295e+01
8.599999999999999867e-01,6.119389720769961016e+00
8.699999999999999956e-01,6.242345384456740476e+00
8.800000000000000044e-01,1.350363999889735211e+01
8.900000000000000133e-01,1.618659692015944174e+00
9.000000000000000222e-01,6.108961552723608079e+00
9.100000000000000311e-01,6.222777370285034415e+00
9.200000000000000400e-01,1.792416270992831073e+01
9.300000000000000488e-01,6.068843554176016397e+00
9.400000000000000577e-01,6.456349862285296837e+00
9.500000000000000666e-01,5.455487953930621359e+00
9.599999999999999645e-01,9.966436629187194285e+01
9.699999999999999734e-01,6.255946196191123576e+00
9.799999999999999822e-01,6.301411816536954369e+00
9.899999999999999911e-01,5.213357883722617103e+00
1.000000000000000000e+00,5.675897976167513015e+00
1.010000000000000009e+00,6.072300052740559728e+00
1.020000000000000018e+00,9.689018994321946243e-01
1.030000000000000027e+00,5.182638402681893020e+00
1.040000000000000036e+00,5.732038724353371251e+00
1.050000000000000044e+00,1.017850223786361141e+01
1.060000000000000053e+00,9.756612391019130470e-01
1.070000000000000062e+00,5.652883652746151455e+00
1.080000000000000071e+00,5.933634059635177316e+00
1.090000000000000080e+00,5.065655946518123898e-01
1.100000000000000089e+00,5.274335292617627680e+00
1.110000000000000098e+00,5.868140988589725104e+00
1.120000000000000107e+00,5.679304244806125723e+00
1.130000000000000115e+00,5.009982281369488533e+00
1.140000000000000124e+00,5.807083782520087389e+00
1.150000000000000133e+00,1.808477930965374014e+01
1.159999999999999920e+00,5.152982951930480837e+00
1.169999999999999929e+00,3.544618143683233136e+00
1.179999999999999938e+00,5.865457338388233666e+01
1.189999999999999947e+00,5.143924760092427384e+00
1.199999999999999956e+00,2.799310879571948796e+00
1.209999999999999964e+00,2.141507439325254225e+00
1.219999999999999973e+00,4.516471001240200067e+00
1.229999999999999982e+00,1.905011597312280713e+01
1.239999999999999991e+00,4.736896230380959416e+00
1.250000000000000000e+00,2.013971377353091441e+01
1.260000000000000009e+00,5.311979243289414399e+00
1.270000000000000018e+00,4.600173747394803669e+00
1.280000000000000027e+00,4.216820321730080146e+00
1.290000000000000036e+00,5.215004869370473806e+00
1.300000000000000044e+00,2.967994546730253980e+00
1.310000000000000053e+00,1.837373561898769658e+00
1.320000000000000062e+00,5.474354439812766593e+00
1.330000000000000071e+00,1.983873114486296885e+00
1.340000000000000080e+00,4.698160862150555062e+00
1.350000000000000089e+00,6.475972036819501731e+00
1.360000000000000098e+00,3.642177178258847015e+00
1.370000000000000107e+00,5.534566439792448556e+00
1.380000000000000115e+00,3.935105172008973806e+00
1.390000000000000124e+00,5.163196407009067457e+00
1.400000000000000133e+00,5.632598478454954538e+00
1.409999999999999920e+00,9.978982943193088317e+00
1.419999999999999929e+00,1.778279203768572847e+00
1.429999999999999938e+00,5.333628437208192352e+00
1.439999999999999947e+00,5.401012936572218592e+00
1.449999999999999956e+00,3.946166808042605112e+00
1.459999999999999964e+00,5.405375310138481382e+00
