w,G
0.000000000000000000e+00,1.533654431998695067e+01
1.000000000000000021e-02,7.297120966758167349e+00
2.000000000000000042e-02,7.381155712118360412e+00
2.999999999999999889e-02,7.583486381007968902e+00
4.000000000000000083e-02,7.422474613205960026e+00
5.000000000000000278e-02,7.629858430628959631e+00
5.999999999999999778e-02,7.289004472607500951e+00
7.000000000000000666e-02,6.423563928550064084e+00
8.000000000000000167e-02,3.433486999408297269e-01
8.999999999999999667e-02,5.681312023622939300e+00
1.000000000000000056e-01,1.509898544867920078e+00
1.100000000000000006e-01,6.550220598742138023e+00
1.199999999999999956e-01,1.973975172765745967e+00
1.300000000000000044e-01,5.862631853834586515e+00
1.400000000000000133e-01,4.678409484542347840e+00
1.499999999999999944e-01,5.263595530913757869e+00
1.600000000000000033e-01,5.827730473152877622e+00
1.700000000000000122e-01,1.605938769609477124e+00
1.799999999999999933e-01,5.876485962879822722e+00
1.900000000000000022e-01,1.177513926915453268e+01
2.000000000000000111e-01,6.396880319261022407e+00
2.099999999999999922e-01,1.348485001997708821e+00
2.200000000000000011e-01,1.078789197287841617e+00
2.300000000000000100e-01,5.766880450700686112e+00
2.399999999999999911e-01,6.514087616290582972e+00
2.500000000000000000e-01,2.759830902978707101e+01
2.600000000000000089e-01,4.988297683867108923e+00
2.700000000000000178e-01,6.027500991159884691e+00
2.800000000000000266e-01,2.481022346764330866e+00
2.899999999999999800e-01,5.574778177445378624e+00
2.999999999999999889e-01,7.358229610247462027e-01
3.099999999999999978e-01,4.497673970416405709e+00
3.200000000000000067e-01,7.784803850209186749e+00
3.300000000000000155e-01,2.157898687284497186e+00
3.400000000000000244e-01,6.302153239082660896e+00
3.500000000000000333e-01,5.459694992671382252e+00
3.599999999999999867e-01,2.403463099308783768e+00
3.699999999999999956e-01,2.333548531448651708e+00
3.800000000000000044e-01,6.424238802821645500e+00
3.900000000000000133e-01,3.178094378847946100e+00
4.000000000000000222e-01,5.854458005805707188e+00
4.100000000000000311e-01,6.693012341277572830e+00
4.199999999999999845e-01,3.278637837131664234e+00
4.299999999999999933e-01,5.972574950793210213e+00
4.400000000000000022e-01,1.715229538126104458e+01
4.500000000000000111e-01,6.612736962340850511e+00
4.600000000000000200e-01,5.695014979874926553e+00
4.700000000000000289e-01,1.978560973868384920e+00
4.799999999999999822e-01,5.604890401875351813e+00
4.899999999999999911e-01,6.941867850870044876e+00
5.000000000000000000e-01,4.252733220232703104e+01
5.100000000000000089e-01,6.046766603862034906e+00
5.200000000000000178e-01,1.767304950649628337e+00
5.300000000000000266e-01,6.471461275574531768e+00
5.400000000000000355e-01,6.858300066600137690e+00
5.500000000000000444e-01,6.685740397582278227e+00
5.600000000000000533e-01,4.193557422251302569e+00
5.700000000000000622e-01,7.136351184574229123e+00
5.799999999999999600e-01,1.269441684751647443e+02
5.899999999999999689e-01,5.951481229141676543e+00
5.999999999999999778e-01,6.501322449501879319e+00
6.099999999999999867e-01,6.686262061857995320e+00
6.199999999999999956e-01,6.754465267477146817e+00
6.300000000000000044e-01,1.939639510561448787e+01
6.400000000000000133e-01,4.488085902638708546e+00
6.500000000000000222e-01,6.690837471897917332e+00
6.600000000000000311e-01,6.833409641632357534e+00
6.700000000000000400e-01,6.715674343522098688e+00
6.800000000000000488e-01,2.238382228340504554e+01
6.900000000000000577e-01,4.373683165666144568e+00
7.000000000000000666e-01,2.542145207033130738e+00
7.099999999999999645e-01,5.238506063197157836e+00
7.199999999999999734e-01,3.665479847442663086e+00
7.299999999999999822e-01,3.184933953701045439e+01
7.399999999999999911e-01,5.961774166517245455e+00
7.500000000000000000e-01,2.533711264024121945e+00
7.600000000000000089e-01,2.634301457842128436e+00
7.700000000000000178e-01,5.549877625677534176e+00
7.800000000000000266e-01,5.820932104245950534e-01
7.900000000000000355e-01,5.903030696771184083e+00
8.000000000000000444e-01,4.749794046406583536e-01
8.100000000000000533e-01,3.510269899543114747e+01
8.200000000000000622e-01,6.397124824705733737e+00
8.300000000000000711e-01,4.227612653371473961e+00
8.399999999999999689e-01,5.863272814731339544e+00
8.499999999999999778e-01,7.749298051311623858e-01
8.599999999999999867e-01,6.344097955644582676e+00
8.699999999999999956e-01,5.289880592650504809e+00
8.800000000000000044e-01,6.026345974831999186e+00
8.900000000000000133e-01,6.467029540672095678e+00
9.000000000000000222e-01,3.341172289498786085e-01
9.100000000000000311e-01,5.910120678221709056e+00
9.200000000000000400e-01,1.658528941528664546e+01
9.300000000000000488e-01,5.459376206170338364e+00
9.400000000000000577e-01,5.786722153714406680e+00
9.500000000000000666e-01,2.556317431449324662e+00
9.599999999999999645e-01,4.365668559465287757e+00
9.699999999999999734e-01,5.550795529317025689e+00
9.799999999999999822e-01,5.290652580965371499e+00
9.899999999999999911e-01,3.737402191885850211e+00
1.000000000000000000e+00,5.949767253463045691e+00
1.010000000000000009e+00,5.750589699100615348e+00
1.020000000000000018e+00,2.833981073702945608e+00
1.030000000000000027e+00,6.321941964879616904e+00
1.040000000000000036e+00,6.107708314316675491e+00
1.050000000000000044e+00,4.413776748110913140e+00
1.060000000000000053e+00,5.841107255424600631e+00
1.070000000000000062e+00,6.011243332891790914e+00
1.080000000000000071e+00,5.918743724825477059e+00
1.090000000000000080e+00,6.092473444563200502e+00
1.100000000000000089e+00,6.220438815286213341e+00
1.110000000000000098e+00,6.382382196077959868e+00
1.120000000000000107e+00,5.978743341482680940e+00
