w,G
0.000000000000000000e+00,8.897268408611534340e+00
1.000000000000000021e-02,7.615635984820544380e+00
2.000000000000000042e-02,7.942493055445182470e+00
2.999999999999999889e-02,7.876352494538678251e+00
4.000000000000000083e-02,7.700216854400166788e+00
5.000000000000000278e-02,7.493894613004476568e+00
5.999999999999999778e-02,7.322970636084813911e+00
7.000000000000000666e-02,6.518810742236489375e+00
8.000000000000000167e-02,1.330187153819091694e+00
8.999999999999999667e-02,6.136045818611979286e+00
1.000000000000000056e-01,8.929615553700735120e+00
1.100000000000000006e-01,6.314809775421347027e+00
1.199999999999999956e-01,2.312388269951838993e+00
1.300000000000000044e-01,5.867962648905425738e+00
1.400000000000000133e-01,4.069569674687876670e+00
1.499999999999999944e-01,5.703080797693290016e+00
1.600000000000000033e-01,3.748157094390894883e+01
1.700000000000000122e-01,6.971735676090387024e+00
1.799999999999999933e-01,2.356110150502401357e+00
1.900000000000000022e-01,5.336892530811200963e+00
2.000000000000000111e-01,1.010405951733444940e+00
2.099999999999999922e-01,3.162739308805905480e+00
2.200000000000000011e-01,5.705133364073091684e+00
2.300000000000000100e-01,5.164186990877317918e+00
2.399999999999999911e-01,1.698263796603322717e+00
2.500000000000000000e-01,6.616907951503603336e+00
2.600000000000000089e-01,3.906971125984917137e+00
2.700000000000000178e-01,9.261495587808612484e+00
2.800000000000000266e-01,5.287201338251986016e+00
2.899999999999999800e-01,5.576191310605394413e+00
2.999999999999999889e-01,6.216676064068104246e+00
3.099999999999999978e-01,5.512876886211027561e+00
3.200000000000000067e-01,4.996112615852814187e+00
3.300000000000000155e-01,6.583535735928880861e+00
3.400000000000000244e-01,3.240235053143305066e+01
3.500000000000000333e-01,6.859088612233461113e+00
3.599999999999999867e-01,1.766471640412370547e+01
3.699999999999999956e-01,5.904768859618996224e+00
3.800000000000000044e-01,6.133711902225121193e+00
3.900000000000000133e-01,5.646848363507891655e+00
4.000000000000000222e-01,5.665856288027391940e+00
4.100000000000000311e-01,6.833543241639649324e+00
4.199999999999999845e-01,6.049574959018832132e+00
4.299999999999999933e-01,5.883747833416731687e+00
4.400000000000000022e-01,1.448727198996973220e+00
4.500000000000000111e-01,7.162858317586578982e-01
4.600000000000000200e-01,6.398905154101571569e+00
4.700000000000000289e-01,6.913644415497353535e+00
4.799999999999999822e-01,7.160504351208651919e+00
4.899999999999999911e-01,7.059855217931083615e+00
5.000000000000000000e-01,8.964115191480425437e+01
5.100000000000000089e-01,6.314506489068172357e+00
5.200000000000000178e-01,6.940883859838568704e+00
5.300000000000000266e-01,7.009158299447150853e+00
5.400000000000000355e-01,6.186969576180177732e+00
5.500000000000000444e-01,6.949799774681871156e+00
5.600000000000000533e-01,7.127669563252655216e+00
5.700000000000000622e-01,7.079897267740934197e+00
5.799999999999999600e-01,7.024626430279514722e+00
5.899999999999999689e-01,7.231366808648373556e+00
5.999999999999999778e-01,7.240978607250491805e+00
6.099999999999999867e-01,7.332133975798070580e+00
6.199999999999999956e-01,7.122986634886071755e+00
6.300000000000000044e-01,7.041287955502152585e+00
6.400000000000000133e-01,7.000506812830820103e+00
6.500000000000000222e-01,6.800697195692982255e+00
6.600000000000000311e-01,6.599712232504298726e+00
6.700000000000000400e-01,6.879009701698994839e+00
6.800000000000000488e-01,5.009424187251637406e+00
6.900000000000000577e-01,5.341799595110142462e+00
7.000000000000000666e-01,2.578627138132326913e+00
7.099999999999999645e-01,2.129453588832540589e+01
7.199999999999999734e-01,6.013803626430153315e+00
7.299999999999999822e-01,3.671488270641631857e+00
7.399999999999999911e-01,7.021844923212229617e+01
7.500000000000000000e-01,5.452936157602812806e+00
7.600000000000000089e-01,6.354949308776855155e+00
7.700000000000000178e-01,1.132162291449738678e-01
7.800000000000000266e-01,5.553408529446813624e+00
7.900000000000000355e-01,6.290943359230749543e+00
8.000000000000000444e-01,2.514230508626153693e+01
8.100000000000000533e-01,5.811258997449177954e+00
8.200000000000000622e-01,1.427909984582184322e+00
8.300000000000000711e-01,3.309436806363990513e+00
8.399999999999999689e-01,5.724611027165690480e+00
8.499999999999999778e-01,2.498802878777332737e+01
8.599999999999999867e-01,4.174072778930754346e+00
8.699999999999999956e-01,5.579990055389506765e+00
8.800000000000000044e-01,5.810374395536449299e+00
8.900000000000000133e-01,6.467562461841392718e+00
9.000000000000000222e-01,5.783014516520948334e+00
9.100000000000000311e-01,5.562451886628583253e+00
9.200000000000000400e-01,6.082947621353733680e+00
9.300000000000000488e-01,4.791371232080923903e+01
9.400000000000000577e-01,6.087903878278368097e+00
9.500000000000000666e-01,6.403434258542122670e+00
9.599999999999999645e-01,5.035163535648645272e+00
9.699999999999999734e-01,6.286349664810737536e+00
9.799999999999999822e-01,6.471740588440089148e-01
9.899999999999999911e-01,6.117181044583789529e+00
1.000000000000000000e+00,6.086388781150768423e+00
1.010000000000000009e+00,5.915569311860227941e+00
1.020000000000000018e+00,6.035955976791555599e+00
1.030000000000000027e+00,6.080324801214620045e+00
1.040000000000000036e+00,6.251452398566937241e+00
1.050000000000000044e+00,6.254597033822268060e+00
1.060000000000000053e+00,6.220287691025805366e+00
1.070000000000000062e+00,6.220232072916163979e+00
1.080000000000000071e+00,6.159955466845098648e+00
1.090000000000000080e+00,6.230475452407664427e+00
1.100000000000000089e+00,6.220199817600123637e+00
1.110000000000000098e+00,5.986024174943771037e+00
1.120000000000000107e+00,5.883288908715389454e+00
1.130000000000000115e+00,6.016461703203757949e+00
1.140000000000000124e+00,5.921178177332067527e+00
1.150000000000000133e+00,5.571251607242128756e+00
1.159999999999999920e+00,4.867623836596655096e+00
1.169999999999999929e+00,3.019218017894502726e+00
1.179999999999999938e+00,4.336389066284267457e+00
1.189999999999999947e+00,5.496198359353366314e+00
1.199999999999999956e+00,2.539959308107747393e+00
1.209999999999999964e+00,1.331947845155821764e+00
1.219999999999999973e+00,5.316558424757277024e+00
1.229999999999999982e+00,4.441924117410052730e+01
1.239999999999999991e+00,1.453098200974018184e+01
1.250000000000000000e+00,5.051091110449723587e+00
1.260000000000000009e+00,2.279174804478460992e+00
1.270000000000000018e+00,3.268870573595788365e+00
1.280000000000000027e+00,5.334235004854320117e+00
1.290000000000000036e+00,8.349293039240919256e+00
1.300000000000000044e+00,5.129934948153010765e+00
1.310000000000000053e+00,1.105226628038136649e+00
1.320000000000000062e+00,2.593976336944020744e+01
1.330000000000000071e+00,5.268682076838461015e+00
1.340000000000000080e+00,1.868797981987992074e+01
1.350000000000000089e+00,3.462681491770508657e+00
1.360000000000000098e+00,5.328142601434828762e+00
1.370000000000000107e+00,2.604318212757632267e+01
1.380000000000000115e+00,5.500728728797042777e+00
1.390000000000000124e+00,6.477724072905619579e+00
1.400000000000000133e+00,5.575088426410616194e+00
1.409999999999999920e+00,1.100353877777034342e+02
1.419999999999999929e+00,9.227239342618075435e-01
1.429999999999999938e+00,4.507800031093937676e+00
1.439999999999999947e+00,5.430605904963158537e+00
1.449999999999999956e+00,5.532782086494234086e+00
1.459999999999999964e+00,5.408138265548450008e+00
1.469999999999999973e+00,4.803152924297418025e+00
1.479999999999999982e+00,5.223953388161391764e+00
1.489999999999999991e+00,5.458813416523290662e+00
1.500000000000000000e+00,5.352092911770694350e+00
1.510000000000000009e+00,5.469877410495079140e+00
1.520000000000000018e+00,5.601730467789013623e+00
1.530000000000000027e+00,5.481213608177921692e+00
1.540000000000000036e+00,5.437149198783187032e+00
1.550000000000000044e+00,5.514749283584102102e+00
1.560000000000000053e+00,5.452856442185900043e+00
1.570000000000000062e+00,5.533242679003408604e+00
1.580000000000000071e+00,5.525529855229573073e+00
1.590000000000000080e+00,5.406716623479446149e+00
1.600000000000000089e+00,5.383936586832271942e+00
1.610000000000000098e+00,5.610768463477776358e+00
1.620000000000000107e+00,5.521003531614399051e+00
1.630000000000000115e+00,5.358549441848630579e+00
1.640000000000000124e+00,5.349886403124129330e+00
1.650000000000000133e+00,5.222106545818880008e+00
1.660000000000000142e+00,5.547181383958042389e+00
1.669999999999999929e+00,5.338436991215592897e+00
1.679999999999999938e+00,4.969785643352704341e+00
1.689999999999999947e+00,5.034572085545057973e+00
1.699999999999999956e+00,4.506161341042984603e+00
1.709999999999999964e+00,4.233210527189081418e+00
1.719999999999999973e+00,3.752893867005437478e+00
1.729999999999999982e+00,1.301272060311312551e+01
1.739999999999999991e+00,2.005883769503722380e+00
1.750000000000000000e+00,3.872121669979118774e+00
1.760000000000000009e+00,3.327693727216573638e+00
1.770000000000000018e+00,5.145621182887779810e+00
1.780000000000000027e+00,3.883570695628589142e+00
1.790000000000000036e+00,1.539834022254638612e-01
1.800000000000000044e+00,5.966355502447058257e+01
1.810000000000000053e+00,4.484909631478747549e+00
1.820000000000000062e+00,4.397589413197736441e+00
1.830000000000000071e+00,3.030742796430562436e+01
1.840000000000000080e+00,3.845702344184405597e+00
1.850000000000000089e+00,4.449780487509743310e+00
1.860000000000000098e+00,2.337457991072668761e+01
1.870000000000000107e+00,4.480486713369169038e+00
1.880000000000000115e+00,1.723893271337807009e+00
1.890000000000000124e+00,4.607167925189497026e+00
1.900000000000000133e+00,4.651669726554759521e+00
1.910000000000000142e+00,3.309694520101036375e+00
1.919999999999999929e+00,4.462712586912077839e+00
1.929999999999999938e+00,4.092578953858619251e+00
1.939999999999999947e+00,3.656277710659193936e+00
1.949999999999999956e+00,3.511272350809516496e+00
1.959999999999999964e+00,4.592392905523139390e+00
1.969999999999999973e+00,1.537889747151455655e+00
1.979999999999999982e+00,4.565275563605162290e+00
1.989999999999999991e+00,3.486831570726262441e+01
2.000000000000000000e+00,4.585517162739352948e+00
2.010000000000000231e+00,4.440578133337497846e+00
2.020000000000000018e+00,4.464016088879461108e+00
2.030000000000000249e+00,4.542666182942049602e+00
2.040000000000000036e+00,4.635705591866742026e+00
2.049999999999999822e+00,4.699367456410924682e+00
2.060000000000000053e+00,4.704085535158385234e+00
2.069999999999999840e+00,4.674910835246294916e+00
2.080000000000000071e+00,4.626297667799079250e+00
2.089999999999999858e+00,4.623331047008271355e+00
2.100000000000000089e+00,4.695162932555795976e+00
2.109999999999999876e+00,4.760820905470381170e+00
2.120000000000000107e+00,4.756577556293125397e+00
2.129999999999999893e+00,4.656116146566778191e+00
2.140000000000000124e+00,4.554633530399788910e+00
2.149999999999999911e+00,4.598930214039747000e+00
2.160000000000000142e+00,4.684026582559007501e+00
2.169999999999999929e+00,4.606070937126971465e+00
2.180000000000000160e+00,4.524222864755849116e+00
2.189999999999999947e+00,4.383709179736811734e+00
