w,G
0.000000000000000000e+00,5.290365754624934169e+01
1.000000000000000021e-02,7.022396092321411487e+00
2.000000000000000042e-02,6.975651401814200625e+00
2.999999999999999889e-02,7.067065898075286512e+00
4.000000000000000083e-02,6.725398888531069375e+00
5.000000000000000278e-02,7.316544940318264523e+00
5.999999999999999778e-02,6.151746807269658390e+00
7.000000000000000666e-02,6.422219731610169902e+00
8.000000000000000167e-02,5.880672709243291330e+00
8.999999999999999667e-02,9.562496788158194594e-01
1.000000000000000056e-01,3.526870520996495451e+00
1.100000000000000006e-01,6.060798635024164938e+00
1.199999999999999956e-01,2.079716198355646473e+00
1.300000000000000044e-01,5.386429686299265995e+00
1.400000000000000133e-01,5.548913320309239339e+00
1.499999999999999944e-01,4.472424933219083520e+00
1.600000000000000033e-01,5.917082012711229133e+00
1.700000000000000122e-01,6.377231601862157540e+00
1.799999999999999933e-01,1.177080347983405062e+01
1.900000000000000022e-01,5.980663881952511751e+00
2.000000000000000111e-01,1.092782888648479300e+01
2.099999999999999922e-01,3.830557221695297443e+00
2.200000000000000011e-01,5.037533567539444590e+00
2.300000000000000100e-01,2.813882260074818564e+00
2.399999999999999911e-01,5.444079619034429385e+00
2.500000000000000000e-01,6.005823958308543986e+00
2.600000000000000089e-01,1.862458217322851084e+01
2.700000000000000178e-01,6.190666749101566779e+00
2.800000000000000266e-01,1.690678552553624758e+00
2.899999999999999800e-01,6.474786259339777139e+00
2.999999999999999889e-01,3.694819508798565799e+00
3.099999999999999978e-01,2.085503257242829811e+00
3.200000000000000067e-01,4.179158339211272732e+01
3.300000000000000155e-01,6.187069620289831207e+00
3.400000000000000244e-01,1.988097032753577409e-01
3.500000000000000333e-01,4.223547881264031467e+00
3.599999999999999867e-01,6.378154182362998803e+00
3.699999999999999956e-01,5.040487680220175903e-01
3.800000000000000044e-01,5.992595844582978337e+00
3.900000000000000133e-01,1.747564156256432799e+00
4.000000000000000222e-01,5.922426190716957528e+00
4.100000000000000311e-01,5.733788510024763418e+00
4.199999999999999845e-01,7.285623822674555328e+00
4.299999999999999933e-01,1.095821549226382308e-01
4.400000000000000022e-01,5.703352542720960372e+00
4.500000000000000111e-01,4.489465851040171707e+00
4.600000000000000200e-01,9.282610765339273096e-01
4.700000000000000289e-01,6.919017827322774927e+00
4.799999999999999822e-01,7.131013769217436682e+00
4.899999999999999911e-01,4.311884515732638867e+00
5.000000000000000000e-01,9.015435324341320111e+00
5.100000000000000089e-01,6.368544967164088355e+00
5.200000000000000178e-01,6.928141521472093167e+00
5.300000000000000266e-01,5.380569602459485345e+00
5.400000000000000355e-01,4.825658146843316842e+00
5.500000000000000444e-01,6.157390680655867143e+00
5.600000000000000533e-01,2.833767908163173033e+00
5.700000000000000622e-01,6.983466818955378130e+00
5.799999999999999600e-01,6.559837621706886779e+00
5.899999999999999689e-01,6.757105764908928336e+00
5.999999999999999778e-01,6.726028911006282307e+00
6.099999999999999867e-01,6.709906862159233043e+00
6.199999999999999956e-01,6.540300307025988857e+00
6.300000000000000044e-01,6.321900368140878079e+00
6.400000000000000133e-01,6.430440006455881985e+00
6.500000000000000222e-01,6.636055437372964327e+00
6.600000000000000311e-01,6.704548054042808403e+00
6.700000000000000400e-01,6.546788115797997243e+00
6.800000000000000488e-01,6.171999111053878551e+00
6.900000000000000577e-01,3.181604882077058605e+00
7.000000000000000666e-01,9.252005694713547612e+00
7.099999999999999645e-01,5.157134289441982489e+00
7.199999999999999734e-01,6.838532003540531701e-01
7.299999999999999822e-01,3.124437351675289243e+00
7.399999999999999911e-01,5.925882123593126494e+00
7.500000000000000000e-01,1.779888071373351366e+00
7.600000000000000089e-01,4.780603695675355880e+01
7.700000000000000178e-01,6.438904906152240315e+00
7.800000000000000266e-01,4.875934968634689781e+00
7.900000000000000355e-01,6.556828071410746972e+00
8.000000000000000444e-01,1.786132332328304040e+00
8.100000000000000533e-01,1.668870906169240698e+01
8.200000000000000622e-01,6.045057169453504464e+00
8.300000000000000711e-01,6.477502202623067973e+00
8.399999999999999689e-01,5.302289360780028993e+00
8.499999999999999778e-01,4.539173306045863399e+01
8.599999999999999867e-01,5.129005276672010005e+00
8.699999999999999956e-01,6.236442376268831467e+00
8.800000000000000044e-01,7.179522811301171092e-01
8.900000000000000133e-01,5.354119078920224872e+00
9.000000000000000222e-01,6.272591703357161208e+00
9.100000000000000311e-01,2.416843484189855618e-01
9.200000000000000400e-01,6.037202513027118300e+00
9.300000000000000488e-01,6.154639074912188867e+00
9.400000000000000577e-01,3.719115843861010795e+00
9.500000000000000666e-01,6.215345882161419588e+00
9.599999999999999645e-01,6.091262197312834026e+00
9.699999999999999734e-01,6.296030125463041749e+00
9.799999999999999822e-01,5.887743815759113986e+00
9.899999999999999911e-01,1.418463687932345962e+01
1.000000000000000000e+00,3.171274228323956024e+01
1.010000000000000009e+00,3.719835924238109826e+00
1.020000000000000018e+00,5.857134402324200018e+00
1.030000000000000027e+00,6.128253782382079962e+00
1.040000000000000036e+00,6.296653099443062729e+00
1.050000000000000044e+00,6.477413987186819710e+00
1.060000000000000053e+00,6.426589248939355237e+00
1.070000000000000062e+00,6.281644380332106259e+00
1.080000000000000071e+00,6.291361475614911214e+00
1.090000000000000080e+00,6.524310355529874705e+00
1.100000000000000089e+00,6.587914236519900157e+00
1.110000000000000098e+00,6.479189254031217260e+00
1.120000000000000107e+00,6.089133432894895392e+00
1.130000000000000115e+00,5.998940854293595137e+00
1.140000000000000124e+00,6.242301685420846624e+00
1.150000000000000133e+00,6.006581814170322886e+00
1.159999999999999920e+00,5.546777641838700923e+00
1.169999999999999929e+00,2.227897146860132072e+00
1.179999999999999938e+00,4.468261444117920256e+00
1.189999999999999947e+00,1.647509952080605800e+00
1.199999999999999956e+00,1.559794618459122617e+01
1.209999999999999964e+00,4.783437977893136406e+00
1.219999999999999973e+00,3.026362842527124286e+00
