w,G
0.000000000000000000e+00,1.182163642903678280e+01
1.000000000000000021e-02,7.197084175700754649e+00
2.000000000000000042e-02,6.882246002072990088e+00
2.999999999999999889e-02,7.036337790432924955e+00
4.000000000000000083e-02,6.696479668464353274e+00
5.000000000000000278e-02,6.271253508679167865e+00
5.999999999999999778e-02,6.270114098625533927e+00
7.000000000000000666e-02,6.239351788704004420e+00
8.000000000000000167e-02,5.779728099468810498e+00
8.999999999999999667e-02,3.157318532565775548e+00
1.000000000000000056e-01,5.238881928460471293e+00
1.100000000000000006e-01,3.771921939031691817e+00
1.199999999999999956e-01,9.771539257217170871e+00
1.300000000000000044e-01,4.333632929750906193e+00
1.400000000000000133e-01,5.467365674281746024e+00
1.499999999999999944e-01,1.775611348413398183e+00
1.600000000000000033e-01,3.885306380681958771e-01
1.700000000000000122e-01,5.681125254300861904e+00
1.799999999999999933e-01,3.368931555260917143e+00
1.900000000000000022e-01,2.765628294946733234e+01
2.000000000000000111e-01,6.001092617184018430e+00
2.099999999999999922e-01,6.611948848317510397e+00
2.200000000000000011e-01,8.315019442636144564e-01
2.300000000000000100e-01,4.754322566334478140e+00
2.399999999999999911e-01,5.846017718838401045e+00
2.500000000000000000e-01,6.274452715182652796e+00
2.600000000000000089e-01,2.528723853166803082e+01
2.700000000000000178e-01,6.101364188173579173e+00
2.800000000000000266e-01,5.147713410621578944e+00
2.899999999999999800e-01,5.064112209512580165e+01
2.999999999999999889e-01,5.025289473141445029e+00
3.099999999999999978e-01,4.816757498163976692e+00
3.200000000000000067e-01,1.076907903704675817e+02
3.300000000000000155e-01,3.015260372154815016e+00
3.400000000000000244e-01,2.118437983896568255e+01
3.500000000000000333e-01,2.897439367010349320e-01
3.599999999999999867e-01,5.398987832042433155e+00
3.699999999999999956e-01,3.798603255959221769e+01
3.800000000000000044e-01,1.283356495013109821e+01
3.900000000000000133e-01,1.310316375881586382e+01
4.000000000000000222e-01,5.209672377149331624e+00
4.100000000000000311e-01,6.231901165789923702e+00
4.199999999999999845e-01,2.558912143702199060e+01
4.299999999999999933e-01,5.100387609232430286e+00
4.400000000000000022e-01,4.947394946902799795e+00
4.500000000000000111e-01,2.492641546765309002e+01
4.600000000000000200e-01,8.989185835277929471e+00
4.700000000000000289e-01,6.099148155986980235e+00
4.799999999999999822e-01,2.507051780083778070e+01
4.899999999999999911e-01,3.356339235055193715e+00
5.000000000000000000e-01,6.006495862076498327e+00
5.100000000000000089e-01,1.764088828414273280e+01
5.200000000000000178e-01,4.127096288973493898e+00
5.300000000000000266e-01,6.688390170678267133e+00
5.400000000000000355e-01,3.190410318037233406e+00
5.500000000000000444e-01,4.486694299205138847e+00
5.600000000000000533e-01,6.788622448177611624e+00
5.700000000000000622e-01,7.334807441658223404e+00
5.799999999999999600e-01,4.261861964226286048e+00
5.899999999999999689e-01,6.581798658802241242e+00
5.999999999999999778e-01,1.001546295093774219e+01
6.099999999999999867e-01,5.365391906173318404e+00
6.199999999999999956e-01,6.773679925386976386e+00
6.300000000000000044e-01,2.114298673778970539e+01
6.400000000000000133e-01,6.458861649563703899e+00
6.500000000000000222e-01,6.802914391140127748e+00
6.600000000000000311e-01,5.453708082905705190e+00
6.700000000000000400e-01,6.630838479403212027e+00
6.800000000000000488e-01,5.573798961341775104e+00
6.900000000000000577e-01,3.322333258386880761e+00
7.000000000000000666e-01,5.771829061824764295e+00
7.099999999999999645e-01,8.507792959403765565e+00
7.199999999999999734e-01,4.239251280200531546e+00
7.299999999999999822e-01,4.990280443688249967e+00
7.399999999999999911e-01,4.552824675067633109e+00
7.500000000000000000e-01,1.789713795974708432e+01
7.600000000000000089e-01,5.265331533042416190e+00
7.700000000000000178e-01,5.998079238557788351e+00
7.800000000000000266e-01,6.094619567381481318e+01
7.900000000000000355e-01,2.343788285969338414e+00
8.000000000000000444e-01,5.945572102334078401e+00
8.100000000000000533e-01,6.225935126016456600e+00
8.200000000000000622e-01,1.688049774093597577e+01
8.300000000000000711e-01,5.335466838510852128e+00
8.399999999999999689e-01,5.824470335423008294e+00
8.499999999999999778e-01,2.843891388007574683e+00
8.599999999999999867e-01,5.512594160413236466e+00
8.699999999999999956e-01,6.264381446490525640e+00
8.800000000000000044e-01,2.169743605525766839e+00
8.900000000000000133e-01,4.969111357773210003e+00
9.000000000000000222e-01,6.521012020356788064e+00
9.100000000000000311e-01,6.421558074814142536e+00
9.200000000000000400e-01,4.157889123903355078e+00
9.300000000000000488e-01,6.328887817655779457e+00
9.400000000000000577e-01,6.248670766689809142e+00
9.500000000000000666e-01,9.684496294062260091e+00
9.599999999999999645e-01,6.109718890684965764e+00
9.699999999999999734e-01,6.180742005289610930e+00
9.799999999999999822e-01,4.137306599309949817e+00
9.899999999999999911e-01,6.354738137460042680e+00
1.000000000000000000e+00,1.966273921155345050e+01
1.010000000000000009e+00,6.058466169713324412e+00
1.020000000000000018e+00,1.998101509427089084e+01
1.030000000000000027e+00,6.161724518409062767e+00
1.040000000000000036e+00,6.345236871536354073e+00
1.050000000000000044e+00,5.650750613591595695e+00
1.060000000000000053e+00,6.224663939782316469e+00
1.070000000000000062e+00,1.207127005648058393e+01
1.080000000000000071e+00,6.226845100249203568e+00
1.090000000000000080e+00,1.569718571294001386e+01
1.100000000000000089e+00,6.341219351106570201e+00
1.110000000000000098e+00,1.675257334162162692e+01
1.120000000000000107e+00,6.126802844723663100e+00
1.130000000000000115e+00,4.651409682084848285e+00
1.140000000000000124e+00,6.007965057511927220e+00
1.150000000000000133e+00,6.037980222193249702e+00
1.159999999999999920e+00,4.524945567778099864e+00
1.169999999999999929e+00,8.133625567336649764e-01
1.179999999999999938e+00,5.495900445169739967e+00
1.189999999999999947e+00,3.267522883767048025e+00
1.199999999999999956e+00,4.912023029068581792e+00
1.209999999999999964e+00,4.497368527774313840e+00
1.219999999999999973e+00,1.709470125281749375e+01
1.229999999999999982e+00,4.422452017490627441e+00
1.239999999999999991e+00,4.481820318057501140e+00
1.250000000000000000e+00,5.026946040911401070e+00
1.260000000000000009e+00,2.370819309316490653e+00
1.270000000000000018e+00,4.971790858753876385e+00
1.280000000000000027e+00,4.563049824045316782e+00
1.290000000000000036e+00,4.920237415139004611e+01
1.300000000000000044e+00,5.261085782643866615e+00
1.310000000000000053e+00,5.245784735037837265e+00
1.320000000000000062e+00,1.067520829851450337e+01
1.330000000000000071e+00,4.424489985617414689e+00
1.340000000000000080e+00,5.410790110737729641e+00
1.350000000000000089e+00,1.203393057033571578e+00
1.360000000000000098e+00,2.347980909448675213e+00
1.370000000000000107e+00,5.400426447275901154e+00
1.380000000000000115e+00,4.472957614544692539e+00
