w,G
0.000000000000000000e+00,3.225709110682076641e+01
1.000000000000000021e-02,7.142118478751138255e+00
2.000000000000000042e-02,7.205094085419194272e+00
2.999999999999999889e-02,7.196433563620622031e+00
4.000000000000000083e-02,7.191186276720139325e+00
5.000000000000000278e-02,6.884588609597993347e+00
5.999999999999999778e-02,7.473668721524064473e+00
7.000000000000000666e-02,6.732954096883733364e+00
8.000000000000000167e-02,6.048840241271388862e+00
8.999999999999999667e-02,1.337300658660318220e+01
1.000000000000000056e-01,6.556675704222445944e+00
1.100000000000000006e-01,4.893934159759295355e+00
1.199999999999999956e-01,7.928375256951496475e+00
1.300000000000000044e-01,5.378765007983708379e+00
1.400000000000000133e-01,6.002316411040223620e+00
1.499999999999999944e-01,4.680886330170577203e-01
1.600000000000000033e-01,5.185062011134304427e+00
1.700000000000000122e-01,1.104071135886411259e+00
1.799999999999999933e-01,5.473181887767718301e+00
1.900000000000000022e-01,4.075163643068330899e+00
2.000000000000000111e-01,2.004445950210303806e+00
2.099999999999999922e-01,6.126388353616836646e+00
2.200000000000000011e-01,4.566530373224438222e+00
2.300000000000000100e-01,5.728926584533400757e+00
2.399999999999999911e-01,7.027880685831785712e+00
2.500000000000000000e-01,5.441990663651324667e+00
2.600000000000000089e-01,3.835955149451768964e+00
2.700000000000000178e-01,6.982271542977036560e+00
2.800000000000000266e-01,1.768598938810045595e+01
2.899999999999999800e-01,6.857844476281591994e+00
2.999999999999999889e-01,5.351302752678225083e+00
3.099999999999999978e-01,4.243523681890388310e+00
3.200000000000000067e-01,1.342103687070209883e+00
3.300000000000000155e-01,2.364306198681022053e+01
3.400000000000000244e-01,5.734870230716483164e+00
3.500000000000000333e-01,3.961772541050238772e+01
3.599999999999999867e-01,6.063153968962597062e+00
3.699999999999999956e-01,7.045194524936807312e+00
3.800000000000000044e-01,5.656676413696381189e+00
3.900000000000000133e-01,7.211439196122480411e+00
4.000000000000000222e-01,6.640383784802935452e+00
4.100000000000000311e-01,6.679308803637899139e+00
4.199999999999999845e-01,6.860106278900338417e+00
4.299999999999999933e-01,5.668387398616339112e+01
4.400000000000000022e-01,6.201961667586143534e+00
4.500000000000000111e-01,6.772355884428775674e+00
4.600000000000000200e-01,4.993022640234592302e+00
4.700000000000000289e-01,6.434296305734932275e-01
4.799999999999999822e-01,6.833298486930857507e+00
4.899999999999999911e-01,7.266947761724845023e+00
5.000000000000000000e-01,1.780388973394855867e+01
5.100000000000000089e-01,5.973655861933726108e+00
