w,G
0.000000000000000000e+00,1.935287073149024906e+01
1.000000000000000021e-02,7.486015007135955024e+00
2.000000000000000042e-02,7.380251671995113227e+00
2.999999999999999889e-02,7.283180395116238159e+00
4.000000000000000083e-02,7.001793167181260102e+00
5.000000000000000278e-02,6.872913733616346832e+00
5.999999999999999778e-02,7.072371199621830584e+00
7.000000000000000666e-02,6.943810150224955180e+00
8.000000000000000167e-02,6.250260971470170901e+00
8.999999999999999667e-02,4.930816374219668674e+00
1.000000000000000056e-01,2.099363818923195346e+00
1.100000000000000006e-01,4.471026512768640160e+00
1.199999999999999956e-01,6.849945663227467563e+00
1.300000000000000044e-01,3.187595071986468298e+00
1.400000000000000133e-01,6.165338552449442844e+00
1.499999999999999944e-01,3.581682885467466271e+00
1.600000000000000033e-01,1.387743016442389887e+01
1.700000000000000122e-01,5.613094788699049431e+00
1.799999999999999933e-01,2.724139511258207413e+00
1.900000000000000022e-01,5.492813503082684790e+00
2.000000000000000111e-01,1.006972874001157425e-01
2.099999999999999922e-01,4.848440274800619676e+00
2.200000000000000011e-01,5.656760794273963278e+00
2.300000000000000100e-01,6.541358045554726885e+00
2.399999999999999911e-01,3.800806568917850292e+00
2.500000000000000000e-01,1.998498700336590872e+01
2.600000000000000089e-01,5.355544324366405817e+00
2.700000000000000178e-01,5.836833596428149917e+00
2.800000000000000266e-01,5.764695091241225811e+00
2.899999999999999800e-01,5.723692672690490646e+00
2.999999999999999889e-01,8.084932135447898460e+00
3.099999999999999978e-01,7.385457371635447466e+00
3.200000000000000067e-01,2.815309220122100342e+01
3.300000000000000155e-01,3.038121779046190518e+00
3.400000000000000244e-01,1.683004478368758994e+00
3.500000000000000333e-01,4.327742437295571065e+00
3.599999999999999867e-01,5.679927253981172264e+00
3.699999999999999956e-01,5.218470947805338156e+00
3.800000000000000044e-01,5.489018746379542790e+00
3.900000000000000133e-01,3.488932423760319423e+00
4.000000000000000222e-01,2.874382953867859669e+01
4.100000000000000311e-01,6.422547295666134026e+00
4.199999999999999845e-01,1.492398558377838302e+00
4.299999999999999933e-01,6.704709495593904833e+00
4.400000000000000022e-01,5.947262920515858919e-01
4.500000000000000111e-01,6.761929333412211029e+00
4.600000000000000200e-01,6.808850801525573537e+00
4.700000000000000289e-01,1.942839470331574336e+00
4.799999999999999822e-01,1.225131392817210418e+01
4.899999999999999911e-01,7.091361984447335232e+00
5.000000000000000000e-01,4.637538270212646196e+00
5.100000000000000089e-01,6.063038457394923419e+00
5.200000000000000178e-01,6.507641395152372610e+00
5.300000000000000266e-01,6.617840811376674459e+00
5.400000000000000355e-01,6.670607683103527918e+00
5.500000000000000444e-01,6.789699925776578660e+00
5.600000000000000533e-01,6.928498792901889303e+00
5.700000000000000622e-01,6.838071540557645989e+00
5.799999999999999600e-01,6.636372820663296146e+00
5.899999999999999689e-01,6.590309915294816356e+00
5.999999999999999778e-01,6.591658561613804146e+00
6.099999999999999867e-01,6.688777664811361490e+00
6.199999999999999956e-01,6.937201681041480938e+00
6.300000000000000044e-01,6.928700545176941894e+00
6.400000000000000133e-01,6.663492982717014179e+00
6.500000000000000222e-01,6.558394414085409352e+00
6.600000000000000311e-01,5.411810640028927644e+00
6.700000000000000400e-01,5.800264794306150051e+00
6.800000000000000488e-01,5.837834694202026498e+00
6.900000000000000577e-01,5.775967408039102580e+00
7.000000000000000666e-01,4.013493433973674307e+00
7.099999999999999645e-01,5.991746370173159697e+00
7.199999999999999734e-01,4.283832591772993581e+00
7.299999999999999822e-01,3.353542621897400977e+01
7.399999999999999911e-01,5.029515100394000626e+00
7.500000000000000000e-01,4.115803923294281574e+00
7.600000000000000089e-01,5.573881947375490142e+00
7.700000000000000178e-01,4.983557472452911363e-01
7.800000000000000266e-01,5.255348562390868672e+00
7.900000000000000355e-01,4.577671396284173078e+00
8.000000000000000444e-01,6.079213835145500511e+00
8.100000000000000533e-01,1.120407281520437515e+01
8.200000000000000622e-01,3.700922003452136622e+00
8.300000000000000711e-01,6.354967040276216395e+00
8.399999999999999689e-01,3.132984768144488896e+00
8.499999999999999778e-01,3.742471241136032134e+00
8.599999999999999867e-01,4.191108980917102400e+01
8.699999999999999956e-01,5.100707230866847297e+00
8.800000000000000044e-01,5.754996511993203612e+00
8.900000000000000133e-01,5.986611775878427189e+00
9.000000000000000222e-01,6.020249480823903987e+00
9.100000000000000311e-01,4.251791437321436717e+01
9.200000000000000400e-01,5.605831326026822659e+00
9.300000000000000488e-01,5.949065199232492773e+00
9.400000000000000577e-01,5.973018230835694276e+00
9.500000000000000666e-01,5.484830577419740116e+00
9.599999999999999645e-01,8.242912372561518097e+00
9.699999999999999734e-01,4.350031397122230636e+00
9.799999999999999822e-01,2.812528767568401733e+01
9.899999999999999911e-01,1.225016474667210886e+01
1.000000000000000000e+00,3.293037947560133905e+00
1.010000000000000009e+00,4.896723038717037291e+00
1.020000000000000018e+00,5.294397161888252157e+00
1.030000000000000027e+00,5.546530441505823639e+00
1.040000000000000036e+00,5.901871947301375876e+00
1.050000000000000044e+00,6.149667075100139435e+00
1.060000000000000053e+00,6.069897964145765989e+00
1.070000000000000062e+00,5.965302859393522006e+00
1.080000000000000071e+00,5.877531637040258161e+00
1.090000000000000080e+00,6.108826320151312217e+00
1.100000000000000089e+00,6.203606510320996748e+00
1.110000000000000098e+00,6.016838876662308877e+00
1.120000000000000107e+00,5.903860431778015005e+00
1.130000000000000115e+00,5.468830984808159101e+00
1.140000000000000124e+00,5.686330821130402668e+00
1.150000000000000133e+00,5.684131352742576304e+00
1.159999999999999920e+00,4.409456181481692383e+00
1.169999999999999929e+00,9.539977904504779449e-01
1.179999999999999938e+00,4.850759667626387106e+00
1.189999999999999947e+00,1.498030968468548707e+01
1.199999999999999956e+00,4.214313170823554167e+00
1.209999999999999964e+00,5.423649669008313801e+00
1.219999999999999973e+00,2.085617880790560541e+00
1.229999999999999982e+00,4.836349348513732771e+00
1.239999999999999991e+00,6.713478593335333144e+00
1.250000000000000000e+00,5.298852128055473898e+00
1.260000000000000009e+00,7.912685789180501361e-01
1.270000000000000018e+00,5.067444735086702678e+00
1.280000000000000027e+00,2.021729602703771889e+01
1.290000000000000036e+00,5.456607136207364483e+00
1.300000000000000044e+00,5.482292893228919439e+00
1.310000000000000053e+00,5.240925713883830106e+00
1.320000000000000062e+00,1.382878409546790532e+00
1.330000000000000071e+00,5.407969109583504519e+00
1.340000000000000080e+00,5.031903564191180678e+00
1.350000000000000089e+00,1.746667939557398075e+00
1.360000000000000098e+00,6.603998237914689984e-01
1.370000000000000107e+00,4.892941116278981895e+01
1.380000000000000115e+00,1.367916525100040026e+00
1.390000000000000124e+00,4.343650665526015864e+00
1.400000000000000133e+00,5.003969760540043055e+00
1.409999999999999920e+00,5.248517872016319252e+00
1.419999999999999929e+00,5.349745595902730244e+00
1.429999999999999938e+00,5.410265750070244906e+00
1.439999999999999947e+00,5.458247024884341769e+00
1.449999999999999956e+00,5.489340478441242510e+00
1.459999999999999964e+00,5.530467495548123225e+00
1.469999999999999973e+00,5.581194691051731382e+00
1.479999999999999982e+00,5.599074786559221195e+00
1.489999999999999991e+00,5.580056783747428639e+00
1.500000000000000000e+00,5.540588237522053205e+00
1.510000000000000009e+00,5.493564448697902058e+00
1.520000000000000018e+00,5.495763256554965892e+00
1.530000000000000027e+00,5.531855155124372203e+00
1.540000000000000036e+00,5.550690073464296326e+00
1.550000000000000044e+00,5.590161017841848157e+00
1.560000000000000053e+00,5.669645676443723303e+00
1.570000000000000062e+00,5.695527894013416415e+00
1.580000000000000071e+00,5.636428687434084317e+00
1.590000000000000080e+00,5.557726112797598539e+00
1.600000000000000089e+00,5.512341944774413527e+00
1.610000000000000098e+00,5.530066888410321901e+00
1.620000000000000107e+00,5.534291897699228358e+00
1.630000000000000115e+00,5.498768264715220511e+00
1.640000000000000124e+00,5.399273242549433860e+00
1.650000000000000133e+00,5.372827580755528132e+00
1.660000000000000142e+00,5.362125867118249900e+00
1.669999999999999929e+00,5.310343440689043071e+00
1.679999999999999938e+00,5.096184428001476974e+00
1.689999999999999947e+00,4.810902662068380131e+00
1.699999999999999956e+00,4.072589808235049347e+00
1.709999999999999964e+00,3.572561126457620695e+00
1.719999999999999973e+00,6.296647655948277134e+00
1.729999999999999982e+00,4.094679523797038811e+00
1.739999999999999991e+00,3.753426222545031443e+00
1.750000000000000000e+00,3.245436195086424114e+00
1.760000000000000009e+00,2.594555228670549774e+00
1.770000000000000018e+00,2.575335507192622941e+00
1.780000000000000027e+00,1.500055928724029464e+01
1.790000000000000036e+00,3.681473132742741683e+00
1.800000000000000044e+00,2.794563190773732053e+00
1.810000000000000053e+00,3.727364031620909124e+00
1.820000000000000062e+00,3.750832990860609506e+00
1.830000000000000071e+00,1.281944332104394402e-01
