w,G
0.000000000000000000e+00,1.340966686016596121e+01
1.000000000000000021e-02,7.157605717669460077e+00
2.000000000000000042e-02,6.940347043509304648e+00
2.999999999999999889e-02,7.169899349318522574e+00
4.000000000000000083e-02,6.911488945983847110e+00
5.000000000000000278e-02,7.069509793164176159e+00
5.999999999999999778e-02,6.073016615571320109e+00
7.000000000000000666e-02,6.514940536173275731e+00
8.000000000000000167e-02,3.647106706503967288e+00
8.999999999999999667e-02,6.033760888214662721e+00
1.000000000000000056e-01,3.028956287106528755e+00
1.100000000000000006e-01,2.610318506244069248e+00
1.199999999999999956e-01,5.667960615400999380e+00
1.300000000000000044e-01,5.112174485377908972e+00
1.400000000000000133e-01,3.588489971835433501e+00
1.499999999999999944e-01,3.540468458156958320e+00
1.600000000000000033e-01,1.769970848855722778e+01
1.700000000000000122e-01,5.997796371470288435e+00
1.799999999999999933e-01,3.037034846710787939e+00
1.900000000000000022e-01,1.002976277724197729e+00
2.000000000000000111e-01,6.386643793512688738e+00
2.099999999999999922e-01,1.453331705082910119e+01
2.200000000000000011e-01,4.362696080522205477e+00
2.300000000000000100e-01,3.286549014578265826e+01
2.399999999999999911e-01,5.327828371209680114e+00
2.500000000000000000e-01,4.843133737990073406e+00
2.600000000000000089e-01,6.220883320974881059e+00
2.700000000000000178e-01,5.951878899802926171e+00
2.800000000000000266e-01,2.829981451489656052e+01
2.899999999999999800e-01,5.000910368357000202e+00
2.999999999999999889e-01,6.148586665224401671e+00
3.099999999999999978e-01,5.097685397701461341e+00
3.200000000000000067e-01,8.303172909854712458e-01
3.300000000000000155e-01,5.032759105557643409e+01
3.400000000000000244e-01,2.471274066205438658e+00
3.500000000000000333e-01,1.128427240479995763e+00
3.599999999999999867e-01,1.550391523010082206e+00
3.699999999999999956e-01,2.619376351445637852e+00
3.800000000000000044e-01,8.742888273252308551e+00
3.900000000000000133e-01,6.075341206932490579e+00
4.000000000000000222e-01,8.226392583451632712e-01
4.100000000000000311e-01,4.412769853494268979e+00
4.199999999999999845e-01,5.699538716009151074e+00
4.299999999999999933e-01,3.250047451783621710e+01
4.400000000000000022e-01,8.465336693379406086e+00
4.500000000000000111e-01,3.446286329964573625e+00
4.600000000000000200e-01,1.282294636272143240e+00
4.700000000000000289e-01,5.432833785729993537e+00
4.799999999999999822e-01,1.180463541897877722e+00
4.899999999999999911e-01,2.673090048407996377e+01
5.000000000000000000e-01,2.179374255563694263e+01
5.100000000000000089e-01,3.923541890937829013e+00
5.200000000000000178e-01,4.657759900823658095e-01
5.300000000000000266e-01,5.279447508174758497e+00
5.400000000000000355e-01,6.288318801637059252e+00
5.500000000000000444e-01,1.506818695844097178e+01
5.600000000000000533e-01,5.930589587317612654e+00
5.700000000000000622e-01,3.690118549218361466e+00
5.799999999999999600e-01,5.748813914363529065e+00
5.899999999999999689e-01,6.679989884196743333e+00
5.999999999999999778e-01,5.308351804674807539e+01
6.099999999999999867e-01,6.988962758890202132e+00
6.199999999999999956e-01,3.283852816929857532e+00
6.300000000000000044e-01,6.571020433267588778e+00
6.400000000000000133e-01,3.847281559213960644e+00
6.500000000000000222e-01,6.727945622789559543e+00
6.600000000000000311e-01,6.215202926421327767e+00
6.700000000000000400e-01,2.774648348765460781e+01
6.800000000000000488e-01,2.225017670372002598e-01
6.900000000000000577e-01,5.048377099431343495e+00
7.000000000000000666e-01,4.226916406158597539e+01
7.099999999999999645e-01,2.552841040016988927e+01
7.199999999999999734e-01,9.829644074642327212e+01
7.299999999999999822e-01,2.276828443529016699e+00
7.399999999999999911e-01,3.092710614701116967e+00
7.500000000000000000e-01,5.024838658833473914e+00
7.600000000000000089e-01,5.468763793684814800e+00
7.700000000000000178e-01,4.317511251594863708e+00
7.800000000000000266e-01,1.307330889938672636e+00
7.900000000000000355e-01,5.621534640591391963e+00
8.000000000000000444e-01,4.957204787160775616e+00
8.100000000000000533e-01,1.126782055948409855e+01
8.200000000000000622e-01,5.747723036130934382e+00
8.300000000000000711e-01,5.100776236711049627e+00
8.399999999999999689e-01,5.098091525682021619e+00
8.499999999999999778e-01,6.328496163552489229e+00
8.599999999999999867e-01,1.100960031929495653e+00
8.699999999999999956e-01,6.141029618958029346e+00
8.800000000000000044e-01,8.111174853239200289e+00
8.900000000000000133e-01,5.226397643610910748e+00
9.000000000000000222e-01,6.673329121224230720e-01
9.100000000000000311e-01,6.191804401149203940e+00
9.200000000000000400e-01,6.352247317504409629e+00
9.300000000000000488e-01,4.807554963200316500e+00
9.400000000000000577e-01,9.523674333354277266e-01
9.500000000000000666e-01,5.792154660031544111e+00
9.599999999999999645e-01,5.932538604041070585e+00
9.699999999999999734e-01,3.907344886495899061e+01
9.799999999999999822e-01,5.728444856405764618e+00
9.899999999999999911e-01,6.056732425960324129e+00
1.000000000000000000e+00,6.213757789563032929e+00
1.010000000000000009e+00,3.099378378257235767e+01
1.020000000000000018e+00,5.937613070147643057e+00
1.030000000000000027e+00,6.033647158196817628e+00
1.040000000000000036e+00,2.914972679243781339e+00
1.050000000000000044e+00,2.341214888894633805e+00
1.060000000000000053e+00,6.314462054723019691e+00
1.070000000000000062e+00,1.475185376617722888e+01
1.080000000000000071e+00,5.919975624099710565e+00
1.090000000000000080e+00,8.615038956973170059e+01
1.100000000000000089e+00,2.370194358237308840e+00
1.110000000000000098e+00,4.278097143249254941e+00
1.120000000000000107e+00,5.684375352746112497e+00
1.130000000000000115e+00,5.950253966009572792e+00
1.140000000000000124e+00,5.610929360977168656e+00
1.150000000000000133e+00,6.005712687305572395e+00
1.159999999999999920e+00,5.724606874310590676e+00
1.169999999999999929e+00,3.862345139193458010e+00
1.179999999999999938e+00,5.268398622716872204e+00
1.189999999999999947e+00,4.833692508758239970e-01
1.199999999999999956e+00,4.782556121955858330e+00
1.209999999999999964e+00,6.579795209521540622e-01
1.219999999999999973e+00,4.451089677996138860e+00
1.229999999999999982e+00,5.101332204346793908e+00
1.239999999999999991e+00,1.986690362893390294e+00
1.250000000000000000e+00,4.728543403584429150e+00
1.260000000000000009e+00,5.147726580072600200e+00
1.270000000000000018e+00,1.098746064514407150e+00
1.280000000000000027e+00,1.880662994355170925e+00
1.290000000000000036e+00,5.106139987171816941e+00
1.300000000000000044e+00,2.341620290850915609e+01
1.310000000000000053e+00,4.676608372489792664e+00
1.320000000000000062e+00,2.938265476130408338e-03
1.330000000000000071e+00,4.497522997545179635e+01
1.340000000000000080e+00,5.443301344790202556e+00
1.350000000000000089e+00,1.611418447170271717e+00
1.360000000000000098e+00,5.180335550742394268e+00
1.370000000000000107e+00,5.236798408870488863e+00
1.380000000000000115e+00,1.449084992616852752e+01
1.390000000000000124e+00,3.880238173023916382e+00
1.400000000000000133e+00,2.712099038018824348e+00
1.409999999999999920e+00,5.353302262797936528e+00
1.419999999999999929e+00,3.987051260130205055e+00
1.429999999999999938e+00,5.241746409778726701e+01
1.439999999999999947e+00,5.353162315388662051e+00
1.449999999999999956e+00,5.069329754276097333e+00
1.459999999999999964e+00,5.360634454098552482e+01
1.469999999999999973e+00,5.357676871916932981e+00
1.479999999999999982e+00,5.337068390857978351e+00
1.489999999999999991e+00,5.163999620725310713e+00
1.500000000000000000e+00,5.354994131575921301e+00
1.510000000000000009e+00,5.155150039844850873e+00
1.520000000000000018e+00,1.095289321191338061e+01
1.530000000000000027e+00,2.349854776635914178e+01
1.540000000000000036e+00,3.693749838106973105e+00
1.550000000000000044e+00,5.297653451019654902e+00
1.560000000000000053e+00,5.209885915319215854e+00
1.570000000000000062e+00,6.828808525159338672e+01
1.580000000000000071e+00,2.824466132135863727e+00
1.590000000000000080e+00,4.634315748371156118e+00
1.600000000000000089e+00,5.146879448895407272e+00
1.610000000000000098e+00,5.078539728918226359e+00
1.620000000000000107e+00,5.242149992799248537e+00
1.630000000000000115e+00,5.409783626949630886e+00
1.640000000000000124e+00,5.222364077188746734e+00
1.650000000000000133e+00,5.210137116012366398e+00
1.660000000000000142e+00,5.134017176548971939e+00
1.669999999999999929e+00,5.030036596752079703e+00
1.679999999999999938e+00,4.819833927651208327e+00
1.689999999999999947e+00,5.051281265562272971e+00
1.699999999999999956e+00,4.143558488133200157e+00
1.709999999999999964e+00,3.241232358995017826e+00
1.719999999999999973e+00,3.836496212673585315e+00
1.729999999999999982e+00,1.278529467017448518e+01
1.739999999999999991e+00,3.844350826435193991e+00
1.750000000000000000e+00,3.863940951607992780e+00
1.760000000000000009e+00,3.544019933909865472e+00
1.770000000000000018e+00,4.481363149860950301e+00
1.780000000000000027e+00,5.411373777450981137e+00
1.790000000000000036e+00,3.825227991911996916e+00
1.800000000000000044e+00,4.945627474657279254e-01
1.810000000000000053e+00,4.479125991208805502e+00
1.820000000000000062e+00,6.412971186913949850e+01
1.830000000000000071e+00,4.561309892310895009e+00
1.840000000000000080e+00,2.379190720907713441e+00
1.850000000000000089e+00,4.351825944477357488e+00
1.860000000000000098e+00,2.822852316594257616e-01
1.870000000000000107e+00,4.135172000178523710e+00
1.880000000000000115e+00,4.414514904917778537e+00
1.890000000000000124e+00,1.033751304806862414e+01
1.900000000000000133e+00,2.267977574322625856e+01
1.910000000000000142e+00,4.044541584769609344e+00
1.919999999999999929e+00,3.999686740331419799e+00
1.929999999999999938e+00,3.614913364699170462e+00
1.939999999999999947e+00,1.313099774105058071e+00
1.949999999999999956e+00,4.447175127302914532e+00
1.959999999999999964e+00,4.336143513506636182e+00
1.969999999999999973e+00,4.830562827894966382e+00
1.979999999999999982e+00,2.935235939296078733e+00
1.989999999999999991e+00,4.352566470504960705e+00
2.000000000000000000e+00,4.476647187761988889e+00
2.010000000000000231e+00,5.377648448907464740e+00
2.020000000000000018e+00,4.473948273007072096e+00
2.030000000000000249e+00,1.740785291087398878e+00
2.040000000000000036e+00,4.369175361552319892e+00
2.049999999999999822e+00,4.247014441454097344e+00
2.060000000000000053e+00,4.989587036259734099e+00
2.069999999999999840e+00,4.627126892448693241e+00
2.080000000000000071e+00,4.015458226897229821e+01
2.089999999999999858e+00,2.569311842818975578e+01
2.100000000000000089e+00,2.591942508176731330e+00
2.109999999999999876e+00,2.456815042420764428e+00
2.120000000000000107e+00,3.430400722093963406e+00
2.129999999999999893e+00,3.457584988789255576e+00
2.140000000000000124e+00,4.130614666561254644e+00
2.149999999999999911e+00,4.406898868507361122e+00
2.160000000000000142e+00,4.352858374703783895e+00
2.169999999999999929e+00,4.361865099505330967e+00
2.180000000000000160e+00,4.487467542226187156e+00
2.189999999999999947e+00,4.457527910552038897e+00
2.200000000000000178e+00,4.584298526719364553e+00
2.209999999999999964e+00,4.448329538699924868e+00
2.220000000000000195e+00,4.119096130283825374e+00
2.229999999999999982e+00,4.217780449100167139e+00
2.240000000000000213e+00,4.564928405859378202e+00
2.250000000000000000e+00,4.010569932429359774e+00
2.260000000000000231e+00,4.061984887436031144e+00
2.270000000000000018e+00,4.176032365497880150e+00
2.280000000000000249e+00,3.719301056820512486e+00
2.290000000000000036e+00,4.235184414790814600e+01
2.300000000000000266e+00,3.588015216168686461e+00
2.310000000000000053e+00,1.376842038846657168e+01
2.319999999999999840e+00,3.470539567034800932e+00
2.330000000000000071e+00,1.378365107239365672e+00
2.339999999999999858e+00,3.145522766864797148e+00
2.350000000000000089e+00,1.506224773039727793e+00
2.359999999999999876e+00,5.639014957692729979e+00
2.370000000000000107e+00,2.358811452631703887e+00
2.379999999999999893e+00,5.676883923044851343e+00
2.390000000000000124e+00,3.664232555444822736e+00
2.399999999999999911e+00,1.854447805904067881e+00
2.410000000000000142e+00,1.036318701950092169e+01
2.419999999999999929e+00,3.152305090344764249e+00
2.430000000000000160e+00,1.906993620644446552e-01
2.439999999999999947e+00,2.648571908775529948e+00
2.450000000000000178e+00,3.326903757346118429e+00
2.459999999999999964e+00,7.906051106585676891e+00
2.470000000000000195e+00,3.240493532849306302e+00
2.479999999999999982e+00,2.277545524004937594e+00
2.490000000000000213e+00,3.388865786472895714e+00
2.500000000000000000e+00,3.038709674090829260e+00
2.510000000000000231e+00,1.704784192871395820e+00
2.520000000000000018e+00,3.331002157076193182e+00
2.530000000000000249e+00,1.746960518029507803e+00
2.540000000000000036e+00,3.061576867296646132e+00
2.550000000000000266e+00,3.635674855613888923e+00
2.560000000000000053e+00,3.641385840609299152e+00
2.569999999999999840e+00,3.094407359221086118e+00
2.580000000000000071e+00,3.341417896629098827e+00
2.589999999999999858e+00,2.866552617808677095e+00
2.600000000000000089e+00,3.583438407031083184e-01
2.609999999999999876e+00,3.734171212111101479e+00
2.620000000000000107e+00,3.637745238253056623e+00
2.629999999999999893e+00,3.423946225292203049e+00
2.640000000000000124e+00,5.348915865797016167e+00
2.649999999999999911e+00,1.047603494539168700e+01
2.660000000000000142e+00,8.177314002606719612e+01
2.669999999999999929e+00,1.537569596829738039e+00
2.680000000000000160e+00,1.841240909965516925e+00
2.689999999999999947e+00,2.831431096764935873e+00
2.700000000000000178e+00,3.220350451647983725e+00
2.709999999999999964e+00,3.308859670318711199e+00
2.720000000000000195e+00,3.399916384692968752e+00
2.729999999999999982e+00,3.530226663826994571e+00
2.740000000000000213e+00,3.507297403592701368e+00
2.750000000000000000e+00,3.437961075192085048e+00
