w,G
0.000000000000000000e+00,1.753142808290357735e+01
1.000000000000000021e-02,7.227203362920195495e+00
2.000000000000000042e-02,6.884418846587153418e+00
2.999999999999999889e-02,7.159275739441889108e+00
4.000000000000000083e-02,7.016612904932077122e+00
5.000000000000000278e-02,7.032687144382731681e+00
5.999999999999999778e-02,6.778410822155660931e+00
7.000000000000000666e-02,6.105963236998184662e+00
8.000000000000000167e-02,2.966900001620714100e+00
8.999999999999999667e-02,6.448164029261950425e+00
1.000000000000000056e-01,5.655158606629763440e+00
1.100000000000000006e-01,2.268312079818044502e+00
1.199999999999999956e-01,6.227698382234634344e+00
1.300000000000000044e-01,1.818064318873001017e+00
1.400000000000000133e-01,6.273460881668042610e+00
1.499999999999999944e-01,5.645000384401983595e+00
1.600000000000000033e-01,6.423630085283864588e+00
1.700000000000000122e-01,2.258693031525532469e+00
1.799999999999999933e-01,7.008049873754311321e+00
1.900000000000000022e-01,5.440623039753989865e+00
2.000000000000000111e-01,5.716115236014356782e+00
2.099999999999999922e-01,5.199564007445237834e+00
2.200000000000000011e-01,9.229177866703444977e+00
2.300000000000000100e-01,6.559251866412012077e+00
2.399999999999999911e-01,8.242761460340664925e+00
2.500000000000000000e-01,4.695078346905434685e+00
2.600000000000000089e-01,6.565116751972611908e+00
2.700000000000000178e-01,6.912502324484841587e+00
2.800000000000000266e-01,6.492362250722229611e+00
2.899999999999999800e-01,2.414905945087609851e+01
2.999999999999999889e-01,5.027769609012058538e+01
3.099999999999999978e-01,5.009205066956015528e+00
3.200000000000000067e-01,1.637334150572733016e+00
3.300000000000000155e-01,5.424035282460534901e+00
3.400000000000000244e-01,4.139926958800726453e+01
3.500000000000000333e-01,3.350540303394843988e+00
3.599999999999999867e-01,6.570629505081918786e+00
3.699999999999999956e-01,6.259666166123549758e+00
3.800000000000000044e-01,6.308125861887249997e+00
3.900000000000000133e-01,2.038485501750618045e+00
4.000000000000000222e-01,8.344137545737892125e+00
4.100000000000000311e-01,6.696665555987966201e+00
4.199999999999999845e-01,2.469960288231431988e+00
4.299999999999999933e-01,6.662664040120853670e+00
4.400000000000000022e-01,6.291249831249004387e+00
4.500000000000000111e-01,5.828948830799731695e+01
4.600000000000000200e-01,6.614624544811278817e+00
4.700000000000000289e-01,2.608473580318415586e+01
4.799999999999999822e-01,3.884998381928454148e+00
4.899999999999999911e-01,4.985797707622338315e+00
5.000000000000000000e-01,5.755325472628895156e+00
5.100000000000000089e-01,6.679293344874512428e+00
5.200000000000000178e-01,3.057495945135870308e+00
5.300000000000000266e-01,2.839350943651529402e+00
5.400000000000000355e-01,2.828659008582470236e+01
5.500000000000000444e-01,5.547659101869544251e-01
5.600000000000000533e-01,5.200081588773284302e+00
5.700000000000000622e-01,6.805965933127636092e+00
5.799999999999999600e-01,4.673894998312165683e+01
5.899999999999999689e-01,2.306372214720583624e+00
5.999999999999999778e-01,5.046851915611950901e+00
6.099999999999999867e-01,5.095965851094518939e+00
6.199999999999999956e-01,5.192447331133534405e+00
6.300000000000000044e-01,5.814818704687797712e+00
6.400000000000000133e-01,5.577425325307265425e+00
6.500000000000000222e-01,5.827868097382392421e+00
6.600000000000000311e-01,5.305987471660706944e+00
6.700000000000000400e-01,6.045468676386949625e+00
6.800000000000000488e-01,5.505564830809740684e+00
6.900000000000000577e-01,9.429744851842759346e+00
7.000000000000000666e-01,3.748609485050482526e+00
7.099999999999999645e-01,5.749155022243544799e+00
7.199999999999999734e-01,2.383157679609169577e+00
7.299999999999999822e-01,5.839686267656438723e+00
7.399999999999999911e-01,1.820183464277679874e+01
7.500000000000000000e-01,5.297706052969293644e+00
7.600000000000000089e-01,4.376841353929128431e+00
7.700000000000000178e-01,4.444361159299885600e+01
7.800000000000000266e-01,5.763253270099349734e+00
7.900000000000000355e-01,9.063542314788580967e+00
8.000000000000000444e-01,5.947234633715057228e+00
8.100000000000000533e-01,4.653524040314357180e+00
8.200000000000000622e-01,9.182865117550260692e+00
8.300000000000000711e-01,4.260860346338369453e+01
8.399999999999999689e-01,4.920608065364371342e+00
8.499999999999999778e-01,5.989104887787844334e+00
8.599999999999999867e-01,6.193044502632718995e+00
8.699999999999999956e-01,6.167228895997384441e+00
8.800000000000000044e-01,4.616115608383072555e+00
8.900000000000000133e-01,9.095372313040770962e+01
9.000000000000000222e-01,3.447429442917566700e+00
9.100000000000000311e-01,5.619521048093305104e+00
9.200000000000000400e-01,5.992472462512682618e+00
9.300000000000000488e-01,6.140504452426450932e+00
9.400000000000000577e-01,9.527058680073972141e+01
9.500000000000000666e-01,6.193601942077772371e+00
9.599999999999999645e-01,6.284046215585034290e+00
9.699999999999999734e-01,6.403255844869291558e+00
9.799999999999999822e-01,6.328824722519439838e+00
9.899999999999999911e-01,6.382831434395591863e+00
1.000000000000000000e+00,6.391843051186897107e+00
1.010000000000000009e+00,6.171050024231560016e+00
1.020000000000000018e+00,6.188347780116655983e+00
1.030000000000000027e+00,6.252343968347827463e+00
1.040000000000000036e+00,6.230585235137327871e+00
1.050000000000000044e+00,6.258799169106493920e+00
1.060000000000000053e+00,6.342810399771894758e+00
1.070000000000000062e+00,6.109093921922964299e+00
1.080000000000000071e+00,5.953827968216547362e+00
1.090000000000000080e+00,5.892142915714159379e+00
1.100000000000000089e+00,6.011203741185878080e+00
1.110000000000000098e+00,6.222465693879340343e+00
1.120000000000000107e+00,6.109120900789027253e+00
1.130000000000000115e+00,6.007256009747719894e+00
1.140000000000000124e+00,5.972823162167196109e+00
1.150000000000000133e+00,4.942744923664510459e+00
1.159999999999999920e+00,5.055310578116322340e+00
1.169999999999999929e+00,4.682918419297667612e+00
1.179999999999999938e+00,4.313068323288137051e+00
1.189999999999999947e+00,5.434664121521263880e+00
1.199999999999999956e+00,8.799191641407469433e+01
1.209999999999999964e+00,5.197975483581088518e+00
1.219999999999999973e+00,5.544152609352162919e+00
1.229999999999999982e+00,1.923151667672618803e+00
1.239999999999999991e+00,4.364697982274151400e+00
1.250000000000000000e+00,5.124493775344119761e+00
1.260000000000000009e+00,2.660465444642394761e+00
1.270000000000000018e+00,2.015660516598377683e+01
1.280000000000000027e+00,5.384966678811830221e+00
1.290000000000000036e+00,8.063051883345606630e-02
1.300000000000000044e+00,4.422618184020549847e+00
1.310000000000000053e+00,5.671824168901532737e+00
1.320000000000000062e+00,2.794075597087684670e+01
1.330000000000000071e+00,5.577659500451031427e+00
1.340000000000000080e+00,2.411136161022292335e+00
1.350000000000000089e+00,5.337819087222519521e+00
1.360000000000000098e+00,4.706862476818741925e+00
1.370000000000000107e+00,5.861373244707789354e+01
1.380000000000000115e+00,4.380241216253669023e+00
1.390000000000000124e+00,5.491264224526577031e+00
1.400000000000000133e+00,5.688826478774560158e+00
1.409999999999999920e+00,5.675609226473484092e+00
1.419999999999999929e+00,2.541047321531116232e+00
1.429999999999999938e+00,6.580311243185845171e+01
1.439999999999999947e+00,4.338551465896243187e+00
1.449999999999999956e+00,5.546966139993254608e+00
1.459999999999999964e+00,1.462422447505311709e+02
1.469999999999999973e+00,2.731762447915786041e+00
1.479999999999999982e+00,4.717345399880126244e+00
1.489999999999999991e+00,5.242467069143051717e+00
1.500000000000000000e+00,5.323155618355096763e+00
1.510000000000000009e+00,5.327159536513791593e+00
1.520000000000000018e+00,5.443656735935002544e+00
1.530000000000000027e+00,5.565683338346564035e+00
1.540000000000000036e+00,5.514275266828574829e+00
1.550000000000000044e+00,5.466910559282945670e+00
1.560000000000000053e+00,5.543084926892070996e+00
1.570000000000000062e+00,5.616615107210193969e+00
1.580000000000000071e+00,5.489944094607549729e+00
1.590000000000000080e+00,5.469250921001067134e+00
1.600000000000000089e+00,5.358077739238046533e+00
1.610000000000000098e+00,5.294353694781253949e+00
1.620000000000000107e+00,5.230926184029552672e+00
1.630000000000000115e+00,5.452651614316310180e+00
1.640000000000000124e+00,5.270681749264436888e+00
1.650000000000000133e+00,5.337897018393261028e+00
