w,G
0.000000000000000000e+00,1.415356597373233427e+01
1.000000000000000021e-02,7.136828304285100621e+00
2.000000000000000042e-02,6.788956873969021366e+00
2.999999999999999889e-02,6.483000732251086085e+00
4.000000000000000083e-02,6.461168088721239045e+00
5.000000000000000278e-02,6.827214090512753408e+00
5.999999999999999778e-02,6.815035767232242137e+00
7.000000000000000666e-02,6.082977577002123049e+00
8.000000000000000167e-02,3.429509037282993500e+00
8.999999999999999667e-02,1.239589966969037560e+00
1.000000000000000056e-01,1.013688438375539747e+01
1.100000000000000006e-01,6.153467123683178386e+00
1.199999999999999956e-01,1.896348998578479605e+00
1.300000000000000044e-01,2.351054967318908062e+00
1.400000000000000133e-01,6.166386572199295202e+00
1.499999999999999944e-01,1.730610500500923976e+01
1.600000000000000033e-01,6.176608734220082830e+00
1.700000000000000122e-01,2.325982724441317817e+00
1.799999999999999933e-01,5.591084167342946998e+00
1.900000000000000022e-01,6.152800686408529174e+00
2.000000000000000111e-01,3.126183923826988575e+01
2.099999999999999922e-01,5.124714466597538376e+00
2.200000000000000011e-01,6.548875421731383817e+00
2.300000000000000100e-01,2.562261077572141943e+01
2.399999999999999911e-01,6.390237606962450911e+00
2.500000000000000000e-01,2.791245558490335288e+00
2.600000000000000089e-01,4.018909765692561642e+00
2.700000000000000178e-01,6.702338602568347348e+00
2.800000000000000266e-01,4.716941198979895944e+00
2.899999999999999800e-01,6.166049661006351990e+00
2.999999999999999889e-01,5.672291286074464978e+00
3.099999999999999978e-01,3.895259025796065089e+00
3.200000000000000067e-01,2.460355226562465703e+01
3.300000000000000155e-01,6.364538923921536195e+00
3.400000000000000244e-01,2.548898195456868621e+01
3.500000000000000333e-01,3.520210185174742268e+00
3.599999999999999867e-01,1.430820141260535028e+00
3.699999999999999956e-01,4.779129310209529358e+00
3.800000000000000044e-01,1.659840270546117935e+00
3.900000000000000133e-01,1.805063387309954948e+01
4.000000000000000222e-01,3.593721283020755664e+01
4.100000000000000311e-01,4.145355196850928348e-01
4.199999999999999845e-01,3.559281864945096352e+00
4.299999999999999933e-01,5.298118532383075063e+00
4.400000000000000022e-01,5.494606319852989529e+00
4.500000000000000111e-01,4.298536483736805636e+00
4.600000000000000200e-01,6.436170595048380072e+00
4.700000000000000289e-01,1.964059075058900206e+00
4.799999999999999822e-01,6.450455146531195894e+00
4.899999999999999911e-01,4.682359088812539483e+00
5.000000000000000000e-01,6.277321774826686074e+00
5.100000000000000089e-01,4.196325118948456279e+00
5.200000000000000178e-01,6.242648666479130526e+00
5.300000000000000266e-01,7.086905167127914851e+00
5.400000000000000355e-01,3.600224985391256460e+00
5.500000000000000444e-01,3.934840052029192847e+00
5.600000000000000533e-01,6.621738582727934919e+00
5.700000000000000622e-01,7.249576734044984150e+00
5.799999999999999600e-01,2.775760468661876867e+00
5.899999999999999689e-01,6.166481246042089914e+00
5.999999999999999778e-01,6.592758406360736068e+00
6.099999999999999867e-01,7.027664653096620029e+00
6.199999999999999956e-01,6.723459623335454438e+00
6.300000000000000044e-01,6.335003700233131418e+00
6.400000000000000133e-01,5.515587362626562573e+00
6.500000000000000222e-01,6.780073824062023746e+00
6.600000000000000311e-01,5.135904001069540037e+00
6.700000000000000400e-01,6.626660424794128978e+00
6.800000000000000488e-01,9.411132482485426465e+01
6.900000000000000577e-01,2.620730075898885758e+01
7.000000000000000666e-01,4.259193081774458989e+00
7.099999999999999645e-01,3.552168629394790056e+00
7.199999999999999734e-01,4.449462101558802729e+00
7.299999999999999822e-01,2.858783011928021978e+00
7.399999999999999911e-01,3.294038798257024059e-01
7.500000000000000000e-01,6.381246880056824722e+00
7.600000000000000089e-01,3.738105641834367887e+00
7.700000000000000178e-01,6.085489134708091719e+00
7.800000000000000266e-01,6.313167147791304501e+00
7.900000000000000355e-01,1.041260480899884433e+00
8.000000000000000444e-01,5.422394938683471999e+00
8.100000000000000533e-01,3.103170878130165011e+00
8.200000000000000622e-01,6.161332136215986743e+00
8.300000000000000711e-01,2.227312514881391703e+00
8.399999999999999689e-01,6.491758655176402826e+00
8.499999999999999778e-01,2.049570238119039267e+00
8.599999999999999867e-01,6.379201819946513474e+00
8.699999999999999956e-01,2.396386441515746313e+01
8.800000000000000044e-01,6.039073549808056107e+00
8.900000000000000133e-01,2.502898893091396459e-01
9.000000000000000222e-01,3.691837965114797449e+00
9.100000000000000311e-01,6.209001870365246312e+00
9.200000000000000400e-01,6.290898734851186447e+00
9.300000000000000488e-01,5.992010806837992920e-01
9.400000000000000577e-01,1.210237158945587144e+00
9.500000000000000666e-01,5.788672024346254830e+00
9.599999999999999645e-01,6.264847770903596569e+00
9.699999999999999734e-01,1.875762740915731897e+01
9.799999999999999822e-01,6.165614656716752684e+00
9.899999999999999911e-01,6.311464927635914712e+00
1.000000000000000000e+00,6.253049704994952052e+00
1.010000000000000009e+00,6.216192217907570594e+00
1.020000000000000018e+00,2.747134717564019724e+00
1.030000000000000027e+00,3.369527323183058698e+00
1.040000000000000036e+00,6.240152322261235618e+00
1.050000000000000044e+00,6.350819013242889888e+00
1.060000000000000053e+00,6.355092896343343511e+00
1.070000000000000062e+00,6.289191855493348804e+00
1.080000000000000071e+00,6.231569774638423098e+00
1.090000000000000080e+00,6.330230903518764052e+00
1.100000000000000089e+00,6.356505600010915913e+00
1.110000000000000098e+00,6.099798927732147824e+00
1.120000000000000107e+00,5.839329290829359920e+00
1.130000000000000115e+00,5.761925725019241717e+00
1.140000000000000124e+00,5.951405123926858387e+00
1.150000000000000133e+00,5.624853811270371651e+00
1.159999999999999920e+00,5.169813475705992367e+00
1.169999999999999929e+00,3.066348355121939484e+00
1.179999999999999938e+00,4.026403325163419922e+00
1.189999999999999947e+00,2.091438451505205354e-01
1.199999999999999956e+00,1.146902648723217011e+00
1.209999999999999964e+00,4.923686912942797811e+00
1.219999999999999973e+00,2.066706877468413417e+00
1.229999999999999982e+00,1.282110415081217702e+00
1.239999999999999991e+00,5.358120565320598772e+00
1.250000000000000000e+00,7.441414072469028085e-01
1.260000000000000009e+00,4.823575409487046528e+01
1.270000000000000018e+00,5.284379373498370391e+00
1.280000000000000027e+00,2.134890033359664763e+00
1.290000000000000036e+00,4.343865773712541900e-01
1.300000000000000044e+00,5.486560422685682781e+00
1.310000000000000053e+00,3.392170702006552574e+00
1.320000000000000062e+00,5.011446927615673452e+00
1.330000000000000071e+00,5.382997825295831262e+00
1.340000000000000080e+00,7.588144916222069014e+01
1.350000000000000089e+00,5.266269753717332414e+00
1.360000000000000098e+00,5.702157638279937935e+00
1.370000000000000107e+00,6.449858452376444617e-01
1.380000000000000115e+00,5.493058457034017295e+00
1.390000000000000124e+00,8.241815484258856461e-01
1.400000000000000133e+00,5.074668656468737993e+00
1.409999999999999920e+00,5.389050900735020022e+00
1.419999999999999929e+00,5.264817051005278081e+00
1.429999999999999938e+00,5.555217883806440327e+00
1.439999999999999947e+00,5.376462600707982986e+00
1.449999999999999956e+00,3.607978806217444046e+00
1.459999999999999964e+00,4.987109011951133652e+00
1.469999999999999973e+00,5.460816623169623796e+00
1.479999999999999982e+00,7.342355936744216827e+00
1.489999999999999991e+00,5.618064096190834356e+00
1.500000000000000000e+00,9.536843280129958522e-02
1.510000000000000009e+00,4.881296722793584841e+00
1.520000000000000018e+00,5.005434569348616414e+00
1.530000000000000027e+00,5.132996284507555629e+00
1.540000000000000036e+00,5.282315969738325734e+00
1.550000000000000044e+00,5.488760548115597437e+00
1.560000000000000053e+00,5.322338038800349835e+00
1.570000000000000062e+00,5.189162303798118714e+00
1.580000000000000071e+00,5.368204724604909828e+00
1.590000000000000080e+00,5.470505426309641095e+00
1.600000000000000089e+00,5.339195151731368938e+00
1.610000000000000098e+00,5.178180979437315479e+00
1.620000000000000107e+00,5.167766684646504238e+00
1.630000000000000115e+00,5.344702042743211479e+00
1.640000000000000124e+00,5.267850756090673769e+00
1.650000000000000133e+00,4.997748077515231202e+00
1.660000000000000142e+00,5.047210992133970286e+00
1.669999999999999929e+00,5.162536542227787351e+00
1.679999999999999938e+00,4.831700511128477871e+00
1.689999999999999947e+00,4.407815165170659633e+00
1.699999999999999956e+00,3.676608542941437463e+00
1.709999999999999964e+00,4.434406243277995152e+00
1.719999999999999973e+00,1.216172734694016455e+01
1.729999999999999982e+00,9.677407672246278025e+01
1.739999999999999991e+00,4.170790437001927309e+00
1.750000000000000000e+00,4.536674437489869871e-01
1.760000000000000009e+00,1.392485864499082848e-01
1.770000000000000018e+00,3.696495247543765572e+00
1.780000000000000027e+00,3.965871664254187579e+01
1.790000000000000036e+00,3.571946806174293609e+00
1.800000000000000044e+00,2.135536152422361944e+00
1.810000000000000053e+00,3.835364434578353965e+00
1.820000000000000062e+00,4.096526646453507503e+00
1.830000000000000071e+00,2.985580126207562301e+00
1.840000000000000080e+00,3.976077296751491463e+00
1.850000000000000089e+00,4.424039414677597648e+00
1.860000000000000098e+00,1.561847496485626041e-01
1.870000000000000107e+00,4.224142177300701739e+00
1.880000000000000115e+00,3.062550460969717392e+01
1.890000000000000124e+00,4.605987923572092413e+00
1.900000000000000133e+00,4.167324509953505896e+00
1.910000000000000142e+00,4.452015075169359903e+00
1.919999999999999929e+00,8.180710420447130105e+01
1.929999999999999938e+00,4.291820870660374432e+00
1.939999999999999947e+00,3.885817972566469880e+00
1.949999999999999956e+00,3.188289071260410612e+00
1.959999999999999964e+00,4.239476755128919194e+00
1.969999999999999973e+00,4.370446842919899488e+00
1.979999999999999982e+00,4.441151254582331731e+00
1.989999999999999991e+00,4.457801295693485599e+00
2.000000000000000000e+00,4.470079664051251456e+00
2.010000000000000231e+00,5.167299257639910159e+00
2.020000000000000018e+00,2.445877634737250617e+01
2.030000000000000249e+00,1.734773051435501046e+01
2.040000000000000036e+00,2.716933410524988268e+00
2.049999999999999822e+00,4.062952943596340738e+00
2.060000000000000053e+00,4.362658765343264911e+00
2.069999999999999840e+00,4.506003134001641541e+00
2.080000000000000071e+00,4.554003466392551047e+00
2.089999999999999858e+00,4.513259479673022767e+00
2.100000000000000089e+00,4.526311716453791156e+00
2.109999999999999876e+00,4.690346377805117761e+00
2.120000000000000107e+00,4.727420002509785668e+00
2.129999999999999893e+00,4.625012482525217905e+00
2.140000000000000124e+00,4.574249749702448575e+00
2.149999999999999911e+00,4.555795510856222919e+00
2.160000000000000142e+00,4.616942695237254313e+00
2.169999999999999929e+00,4.597335014243241424e+00
2.180000000000000160e+00,4.396521853322195028e+00
2.189999999999999947e+00,4.517815465083280024e+00
2.200000000000000178e+00,4.649474237165511781e+00
2.209999999999999964e+00,4.463047278488156522e+00
2.220000000000000195e+00,4.333508595786328854e+00
2.229999999999999982e+00,3.857130889604738933e+00
2.240000000000000213e+00,4.021105896021678561e+00
2.250000000000000000e+00,3.976695148063125185e+00
2.260000000000000231e+00,3.798092553906461166e+00
2.270000000000000018e+00,2.128421766526528813e+00
2.280000000000000249e+00,2.012154761851866258e+00
2.290000000000000036e+00,2.049066385294985859e-01
2.300000000000000266e+00,2.699392430136646936e+01
2.310000000000000053e+00,3.293239013956579697e+00
2.319999999999999840e+00,2.010617445746688770e+00
2.330000000000000071e+00,2.132680309858496326e+00
2.339999999999999858e+00,3.046411817521406107e+00
2.350000000000000089e+00,6.996975386556647969e+00
2.359999999999999876e+00,3.413142982030802131e+00
2.370000000000000107e+00,1.132059199180339260e+00
2.379999999999999893e+00,3.344395913215211902e+00
2.390000000000000124e+00,3.265806572446274814e+00
2.399999999999999911e+00,2.791437792774003057e+00
2.410000000000000142e+00,3.694020266355020343e+00
2.419999999999999929e+00,3.608166511658547071e-01
2.430000000000000160e+00,3.514622741441665532e+00
2.439999999999999947e+00,2.242243137210157222e+00
2.450000000000000178e+00,2.670797421573547048e+00
2.459999999999999964e+00,3.157863550812698428e+00
2.470000000000000195e+00,1.664711633825145976e+00
2.479999999999999982e+00,3.093312906637534443e+00
2.490000000000000213e+00,3.676740757032749052e+00
2.500000000000000000e+00,3.352396241863263349e+00
2.510000000000000231e+00,3.641892888978582654e+00
2.520000000000000018e+00,3.686951466089206431e+00
2.530000000000000249e+00,3.699056129213601718e+00
2.540000000000000036e+00,3.713648795126682778e+00
2.550000000000000266e+00,3.640398734157511029e+00
2.560000000000000053e+00,1.589339577974556406e+01
2.569999999999999840e+00,9.212748263654482628e+00
2.580000000000000071e+00,1.593189358990830806e-01
2.589999999999999858e+00,3.007132597311517941e+00
2.600000000000000089e+00,3.292173876797609644e+00
2.609999999999999876e+00,3.380378382989867703e+00
2.620000000000000107e+00,3.437216255881256011e+00
2.629999999999999893e+00,3.536249264035922213e+00
2.640000000000000124e+00,3.594263041759981903e+00
2.649999999999999911e+00,3.536537009649061147e+00
2.660000000000000142e+00,3.442247257750450817e+00
2.669999999999999929e+00,3.413262503695107419e+00
2.680000000000000160e+00,3.550727764018983379e+00
2.689999999999999947e+00,3.642290039316834704e+00
2.700000000000000178e+00,3.520683814756562668e+00
2.709999999999999964e+00,3.431121296708560475e+00
2.720000000000000195e+00,3.460980907321012712e+00
2.729999999999999982e+00,3.495109124938510448e+00
2.740000000000000213e+00,3.546552039588911409e+00
2.750000000000000000e+00,3.363877922644342267e+00
2.760000000000000231e+00,3.292720135827959638e+00
2.770000000000000018e+00,3.437303445689680714e+00
2.780000000000000249e+00,3.396772285805784719e+00
2.790000000000000036e+00,3.125942302883514934e+00
2.800000000000000266e+00,2.748946239965926797e+00
2.810000000000000053e+00,2.694317430008199565e+00
2.819999999999999840e+00,1.403077692491935702e+00
2.830000000000000071e+00,2.321184758647317992e+00
2.839999999999999858e+00,2.503688394652959559e+00
2.850000000000000089e+00,8.087981134618837942e-01
