w,G
0.000000000000000000e+00,4.202218373643352578e+01
1.000000000000000021e-02,7.079015323182311192e+00
2.000000000000000042e-02,6.992673694592062006e+00
2.999999999999999889e-02,7.131860677934433568e+00
4.000000000000000083e-02,7.280581505974985213e+00
5.000000000000000278e-02,7.118988781826196544e+00
5.999999999999999778e-02,6.919824040109131325e+00
7.000000000000000666e-02,6.381103445684705555e+00
8.000000000000000167e-02,5.053724140521474339e+00
8.999999999999999667e-02,5.642058054144491130e+00
1.000000000000000056e-01,8.054114952025980267e-01
1.100000000000000006e-01,5.289260785815366184e+00
1.199999999999999956e-01,5.480184091298742288e+00
1.300000000000000044e-01,3.266269832899018954e+00
1.400000000000000133e-01,5.884591315000624157e+00
1.499999999999999944e-01,6.067588495414607763e+00
1.600000000000000033e-01,1.089050293278961856e+00
1.700000000000000122e-01,6.624824573453033771e+00
1.799999999999999933e-01,8.573016697823996335e-01
1.900000000000000022e-01,4.299308232165360621e+00
2.000000000000000111e-01,5.102211541942010875e+00
2.099999999999999922e-01,3.224541024835715319e+01
2.200000000000000011e-01,6.493679261528532365e+00
2.300000000000000100e-01,5.874270508073619723e+00
2.399999999999999911e-01,6.109218848446842820e+00
2.500000000000000000e-01,2.452571437373752161e+00
2.600000000000000089e-01,6.633313926989558240e+00
2.700000000000000178e-01,1.885920913911705687e+00
2.800000000000000266e-01,1.543226752696869930e+01
2.899999999999999800e-01,8.760162843360657092e-01
2.999999999999999889e-01,5.192748315549623683e+00
3.099999999999999978e-01,5.786181197685455579e+00
3.200000000000000067e-01,4.214797679202432867e+00
3.300000000000000155e-01,2.678969409310965943e+01
3.400000000000000244e-01,1.576743455389082449e+00
3.500000000000000333e-01,1.799252057349447931e+00
3.599999999999999867e-01,5.416711297329084296e+00
3.699999999999999956e-01,4.608588992528663830e+00
3.800000000000000044e-01,4.315766210454818008e+01
3.900000000000000133e-01,6.467463699370523678e-02
4.000000000000000222e-01,5.556314726808763815e+00
4.100000000000000311e-01,2.161818407669405673e+01
4.199999999999999845e-01,5.713157968575299783e+00
4.299999999999999933e-01,1.397614490375438479e+01
4.400000000000000022e-01,7.697092273616114255e+00
4.500000000000000111e-01,5.986022070933531225e+00
4.600000000000000200e-01,1.625629497116627409e+00
4.700000000000000289e-01,9.026982727227171210e+00
4.799999999999999822e-01,5.299407096635697201e+00
4.899999999999999911e-01,5.583143666569194252e+00
5.000000000000000000e-01,6.279363696157114205e+00
5.100000000000000089e-01,3.022854913493608109e+01
5.200000000000000178e-01,5.522943289589169247e+00
5.300000000000000266e-01,6.700759939794178166e+00
5.400000000000000355e-01,6.809927848793979166e+00
5.500000000000000444e-01,3.052293553324068753e+01
5.600000000000000533e-01,6.893532078443130651e+00
5.700000000000000622e-01,3.260180046571419155e+01
5.799999999999999600e-01,6.135114928698611081e+00
5.899999999999999689e-01,6.744207483688386517e+00
5.999999999999999778e-01,6.498877843184597047e+00
6.099999999999999867e-01,2.817970059739050370e+01
6.199999999999999956e-01,3.655836356389582598e+00
6.300000000000000044e-01,6.182851934204914635e+00
6.400000000000000133e-01,5.948461265601991954e+00
6.500000000000000222e-01,1.706040432644908478e+01
6.600000000000000311e-01,4.625675281685452944e+00
6.700000000000000400e-01,5.337671684537103722e+00
6.800000000000000488e-01,1.568473336330111749e+02
6.900000000000000577e-01,2.702715024259847443e+00
7.000000000000000666e-01,5.273385398326439599e+00
7.099999999999999645e-01,2.197758568794263567e+00
7.199999999999999734e-01,3.999276705365526929e+00
7.299999999999999822e-01,5.486265060308406660e+00
7.399999999999999911e-01,4.404457446946782539e+00
7.500000000000000000e-01,3.515977884536786391e+00
7.600000000000000089e-01,4.629537487114931515e+00
7.700000000000000178e-01,5.280417476000393684e+00
7.800000000000000266e-01,3.697522102951909773e+01
7.900000000000000355e-01,5.532287815453770463e+00
8.000000000000000444e-01,1.750199174860118490e+01
8.100000000000000533e-01,5.044926616122028307e+00
8.200000000000000622e-01,5.428887704584342444e+00
8.300000000000000711e-01,4.460326711576398928e+00
8.399999999999999689e-01,6.422813616421201743e+00
8.499999999999999778e-01,6.091207398405246387e+00
8.599999999999999867e-01,6.094855345515250100e+00
8.699999999999999956e-01,7.402029424037904981e+00
8.800000000000000044e-01,6.337618860645663155e+00
8.900000000000000133e-01,2.894560945417638642e+00
9.000000000000000222e-01,6.361116498576254941e+00
9.100000000000000311e-01,6.413027055213497363e+00
9.200000000000000400e-01,7.456952887063019375e+01
9.300000000000000488e-01,5.513339139692743807e+00
9.400000000000000577e-01,5.968786734676476691e+00
9.500000000000000666e-01,5.922917860639429932e+00
9.599999999999999645e-01,9.708501001958982357e-01
9.699999999999999734e-01,3.096010162998634296e+00
9.799999999999999822e-01,5.924533980953763823e+00
9.899999999999999911e-01,6.299046844437425463e+00
1.000000000000000000e+00,6.404584996510969575e+00
1.010000000000000009e+00,6.105750410877152312e+00
1.020000000000000018e+00,2.207245002245150634e+00
1.030000000000000027e+00,6.289427295946057761e+00
1.040000000000000036e+00,6.184633864989798724e+00
1.050000000000000044e+00,5.661097434828228359e+00
1.060000000000000053e+00,2.950153897741634168e-01
1.070000000000000062e+00,5.996976444017679597e+00
1.080000000000000071e+00,6.062454837912466310e+00
1.090000000000000080e+00,5.841431835409735207e+00
1.100000000000000089e+00,5.990017814935759688e+00
1.110000000000000098e+00,6.301549205780774265e+00
1.120000000000000107e+00,6.389848114272676405e+00
1.130000000000000115e+00,6.086378275245916569e+00
1.140000000000000124e+00,5.670205863291156945e+00
1.150000000000000133e+00,5.388143272577345044e+00
1.159999999999999920e+00,4.405407402343985090e+00
1.169999999999999929e+00,4.930969030545505838e+00
1.179999999999999938e+00,4.086298251732619846e+00
1.189999999999999947e+00,1.548318658091682343e+00
1.199999999999999956e+00,3.875091212241423833e-01
1.209999999999999964e+00,5.136618628467573444e+00
1.219999999999999973e+00,5.135789798498438863e+00
1.229999999999999982e+00,4.859032309901165192e+00
1.239999999999999991e+00,4.704092763688079160e+00
1.250000000000000000e+00,5.264771031773656240e+00
1.260000000000000009e+00,2.720679094635046757e-01
1.270000000000000018e+00,4.486627935980473936e+00
1.280000000000000027e+00,5.562672656786325831e+00
1.290000000000000036e+00,1.496211823918583539e+00
1.300000000000000044e+00,5.762461734784430689e+01
1.310000000000000053e+00,5.411213003129939914e+00
1.320000000000000062e+00,3.634906274316033858e+00
1.330000000000000071e+00,4.129929311368568889e+00
1.340000000000000080e+00,5.566103278726011183e+00
1.350000000000000089e+00,6.565962379360860268e+01
1.360000000000000098e+00,5.490628189152188199e+00
1.370000000000000107e+00,1.395225918940413035e+00
1.380000000000000115e+00,5.558113156515227971e+00
1.390000000000000124e+00,1.087077084458580885e+02
1.400000000000000133e+00,2.101195285996850348e+00
1.409999999999999920e+00,5.263113265701010235e+00
1.419999999999999929e+00,5.396613080811104801e+00
1.429999999999999938e+00,5.414614058249092032e+00
1.439999999999999947e+00,4.581735199123372126e+00
1.449999999999999956e+00,2.174107953648062619e+01
1.459999999999999964e+00,4.624935236712538256e+00
1.469999999999999973e+00,5.446836317554733853e+00
1.479999999999999982e+00,5.409299086399838252e+00
1.489999999999999991e+00,1.144605859856517638e+00
1.500000000000000000e+00,1.404062710053109342e+01
1.510000000000000009e+00,4.878908335724588596e+00
1.520000000000000018e+00,5.366389089096019305e+00
1.530000000000000027e+00,5.313744242986298438e+00
1.540000000000000036e+00,9.040347524794283629e+01
1.550000000000000044e+00,5.563877498028944046e+00
1.560000000000000053e+00,5.452766093390849278e+00
1.570000000000000062e+00,8.525679388012241233e+00
1.580000000000000071e+00,5.081292279293086800e+00
1.590000000000000080e+00,5.335820342296792695e+00
1.600000000000000089e+00,5.340153499761680855e+00
1.610000000000000098e+00,4.573549424091854831e+01
1.620000000000000107e+00,5.379410051051755737e+00
1.630000000000000115e+00,5.347385987663312079e+00
1.640000000000000124e+00,5.200432651262461903e+00
1.650000000000000133e+00,5.210030922890672933e+00
1.660000000000000142e+00,5.480958199233553430e+00
1.669999999999999929e+00,5.306116712278493353e+00
1.679999999999999938e+00,5.099296287065889111e+00
1.689999999999999947e+00,5.006224277248316312e+00
1.699999999999999956e+00,4.308891172218014098e+00
1.709999999999999964e+00,2.662708182618966912e+00
1.719999999999999973e+00,3.679414719033149872e+00
