w,G
0.000000000000000000e+00,1.339864944421149673e+01
1.000000000000000021e-02,7.299642695371489687e+00
2.000000000000000042e-02,7.221446089535296764e+00
2.999999999999999889e-02,6.992588830831374835e+00
4.000000000000000083e-02,6.773283587553507346e+00
5.000000000000000278e-02,6.613694852591802231e+00
5.999999999999999778e-02,6.771793249050626962e+00
7.000000000000000666e-02,5.924515678606001146e+00
8.000000000000000167e-02,2.773348363715538056e+00
8.999999999999999667e-02,2.061537700508304205e+00
1.000000000000000056e-01,4.885612442388316268e+00
1.100000000000000006e-01,6.564522039676570664e+00
1.199999999999999956e-01,5.245457666601200053e+00
1.300000000000000044e-01,1.571585550223161043e+00
1.400000000000000133e-01,6.268017892432117044e+00
1.499999999999999944e-01,3.137642790234507650e+00
1.600000000000000033e-01,3.502220353505222761e+00
1.700000000000000122e-01,6.490345964918050825e+00
1.799999999999999933e-01,3.382575568494000606e+01
1.900000000000000022e-01,5.705615191519280316e+00
2.000000000000000111e-01,4.996786263000326045e+01
2.099999999999999922e-01,6.394478544757403071e+00
2.200000000000000011e-01,6.667200597126650585e+00
2.300000000000000100e-01,6.720454503094324572e+00
2.399999999999999911e-01,4.310634692342769192e+00
2.500000000000000000e-01,3.806905934525415347e+01
2.600000000000000089e-01,3.850907181572361004e+00
2.700000000000000178e-01,5.844409306716130459e+00
2.800000000000000266e-01,6.399158899180192428e+00
2.899999999999999800e-01,6.752977445314135352e+00
2.999999999999999889e-01,3.620769738412661809e+01
3.099999999999999978e-01,5.713946003047016831e+00
3.200000000000000067e-01,2.765517535543609018e+00
3.300000000000000155e-01,4.341951431536163142e+00
3.400000000000000244e-01,1.174945857249512393e+01
3.500000000000000333e-01,4.580006581469916682e+00
3.599999999999999867e-01,6.342732645266145219e+00
3.699999999999999956e-01,3.827405258397475585e+00
3.800000000000000044e-01,6.515851364603414630e+00
3.900000000000000133e-01,7.664380377263579902e+00
4.000000000000000222e-01,6.124327709432876077e+00
4.100000000000000311e-01,6.254722880806480312e+00
4.199999999999999845e-01,4.669479692819588301e+00
4.299999999999999933e-01,5.378712499936058045e+00
4.400000000000000022e-01,4.006926588585173477e+00
4.500000000000000111e-01,1.010925066070843457e+02
4.600000000000000200e-01,6.420428604556721375e+00
4.700000000000000289e-01,6.669279421644115580e+00
4.799999999999999822e-01,6.791926686288709902e+01
4.899999999999999911e-01,5.745202030680792049e+00
5.000000000000000000e-01,6.777459695129115502e+00
5.100000000000000089e-01,2.391173851205317558e+00
5.200000000000000178e-01,6.587130430548438831e+00
5.300000000000000266e-01,1.559038228111584434e-01
5.400000000000000355e-01,7.230323060163581061e+00
5.500000000000000444e-01,7.897984617725662737e+00
5.600000000000000533e-01,3.264764412448968756e+00
5.700000000000000622e-01,2.226498217344393016e+00
5.799999999999999600e-01,4.990209797485455567e+00
5.899999999999999689e-01,5.268286520686607410e+00
5.999999999999999778e-01,3.219259821094856200e+00
6.099999999999999867e-01,5.906702972912948546e+00
6.199999999999999956e-01,5.695881917753482071e+00
6.300000000000000044e-01,5.498186135099558669e+00
6.400000000000000133e-01,5.802981318038793468e+00
6.500000000000000222e-01,5.273603928267330154e+00
6.600000000000000311e-01,4.226197704543748657e+00
6.700000000000000400e-01,5.718216820880472007e+00
6.800000000000000488e-01,5.352142406911136518e+00
6.900000000000000577e-01,7.575494373766347600e+00
7.000000000000000666e-01,4.879601257584408991e+00
7.099999999999999645e-01,3.185448422144279590e+01
7.199999999999999734e-01,5.509449622562261339e+00
7.299999999999999822e-01,4.811302764107845853e+00
7.399999999999999911e-01,6.237593002166540224e+00
7.500000000000000000e-01,3.252235036782497257e+00
7.600000000000000089e-01,5.879822818369647486e+00
7.700000000000000178e-01,9.831353731067153490e+00
7.800000000000000266e-01,6.140656552613329211e+00
7.900000000000000355e-01,6.022847219117137385e+00
8.000000000000000444e-01,1.100667653029908166e+01
8.100000000000000533e-01,1.238587505797324084e+01
8.200000000000000622e-01,4.879677483726617915e+00
8.300000000000000711e-01,6.058758517343880712e+00
8.399999999999999689e-01,6.297338577876111287e+00
8.499999999999999778e-01,6.392597928036827248e+00
8.599999999999999867e-01,6.407825513127476391e+00
8.699999999999999956e-01,5.886360039094014951e+00
8.800000000000000044e-01,8.062463069690155137e+00
8.900000000000000133e-01,2.120035960304636369e+00
9.000000000000000222e-01,5.864304517109591330e+00
9.100000000000000311e-01,6.243057374019833183e+00
9.200000000000000400e-01,6.397270700829175816e+00
9.300000000000000488e-01,6.447370537054314177e+00
9.400000000000000577e-01,3.321129790608591037e+00
9.500000000000000666e-01,6.242222301356397551e+00
9.599999999999999645e-01,6.154470139842516119e+00
9.699999999999999734e-01,6.210031596059994996e+00
9.799999999999999822e-01,6.418688765245999406e+00
9.899999999999999911e-01,6.432647964900422011e+00
1.000000000000000000e+00,6.314334953652894100e+00
1.010000000000000009e+00,6.170523483857390801e+00
1.020000000000000018e+00,6.027751588577110908e+00
1.030000000000000027e+00,6.293805424942845228e+00
1.040000000000000036e+00,6.516481047133320992e+00
1.050000000000000044e+00,6.571419999970167680e+00
1.060000000000000053e+00,6.510959039954101080e+00
1.070000000000000062e+00,6.450920255851636753e+00
1.080000000000000071e+00,6.330127000632666423e+00
1.090000000000000080e+00,6.208030597322024668e+00
1.100000000000000089e+00,6.236622486055527936e+00
1.110000000000000098e+00,6.350420852182283582e+00
1.120000000000000107e+00,6.193865597464601080e+00
1.130000000000000115e+00,6.048297948689963732e+00
1.140000000000000124e+00,5.498509460412008387e+00
1.150000000000000133e+00,5.818453876575182093e+00
1.159999999999999920e+00,5.283108950943861792e+00
1.169999999999999929e+00,8.685163799624018299e-01
1.179999999999999938e+00,5.091262939012248978e+01
1.189999999999999947e+00,4.978348280422501659e+00
1.199999999999999956e+00,1.323261336790656717e+00
1.209999999999999964e+00,4.874595260734333912e+00
1.219999999999999973e+00,5.306438733073408187e+00
1.229999999999999982e+00,7.595535785053971978e+00
1.239999999999999991e+00,4.560217303414493273e+00
1.250000000000000000e+00,9.827126311787145463e-01
1.260000000000000009e+00,4.451588942647883407e+00
1.270000000000000018e+00,5.288918698382818029e+00
1.280000000000000027e+00,4.969488647932912784e+00
1.290000000000000036e+00,1.751232686790167747e+00
1.300000000000000044e+00,5.085489729112661728e+00
1.310000000000000053e+00,5.638281706629295620e+00
1.320000000000000062e+00,2.907124269482486589e+00
1.330000000000000071e+00,2.506806022151471858e+00
1.340000000000000080e+00,2.128860107822937664e+02
1.350000000000000089e+00,1.749273543648884432e+00
1.360000000000000098e+00,4.655046064560986352e+00
1.370000000000000107e+00,5.234581210215782932e+00
1.380000000000000115e+00,5.461656683152108727e+00
1.390000000000000124e+00,5.543274549776542770e+00
1.400000000000000133e+00,5.605706093952156799e+00
1.409999999999999920e+00,5.610459575551111300e+00
1.419999999999999929e+00,1.475572569189658845e+00
1.429999999999999938e+00,2.310706686378232178e+00
1.439999999999999947e+00,5.266720290577034724e+00
1.449999999999999956e+00,5.492214589400774116e+00
1.459999999999999964e+00,5.467011895909330121e+00
1.469999999999999973e+00,5.585829151189429354e+00
1.479999999999999982e+00,1.953736602712539749e+01
1.489999999999999991e+00,5.206120818993834831e+00
1.500000000000000000e+00,5.298192096322388522e+00
1.510000000000000009e+00,5.457285793294269993e+00
1.520000000000000018e+00,5.576041644386488194e+00
1.530000000000000027e+00,5.545082443107508752e+00
1.540000000000000036e+00,5.624528640304944815e+00
1.550000000000000044e+00,5.600898498072792719e+00
1.560000000000000053e+00,5.418048285554066368e+00
1.570000000000000062e+00,5.382919506416046218e+00
1.580000000000000071e+00,5.538254830864054234e+00
1.590000000000000080e+00,5.561679543377108459e+00
1.600000000000000089e+00,5.561059378126544495e+00
1.610000000000000098e+00,5.503956669627509513e+00
1.620000000000000107e+00,5.483873737759300759e+00
1.630000000000000115e+00,5.496087520043903218e+00
1.640000000000000124e+00,5.343749511571072475e+00
1.650000000000000133e+00,5.189449268029311391e+00
1.660000000000000142e+00,4.785971701693946478e+00
1.669999999999999929e+00,4.473302763778054469e+00
1.679999999999999938e+00,4.325454367216437390e+00
1.689999999999999947e+00,4.230135732018746708e+00
1.699999999999999956e+00,3.780395999834671894e+00
1.709999999999999964e+00,2.092998612903822497e+00
1.719999999999999973e+00,4.813939399112775464e-01
1.729999999999999982e+00,1.217522391263168746e+00
1.739999999999999991e+00,1.163186907353661326e+01
1.750000000000000000e+00,3.478711230568381385e+00
1.760000000000000009e+00,4.431193631676974221e+00
1.770000000000000018e+00,3.979984262821307794e+00
1.780000000000000027e+00,2.536217923004665753e+00
1.790000000000000036e+00,4.436693255822494741e+00
1.800000000000000044e+00,3.579216258844179155e+00
1.810000000000000053e+00,3.610306406071594587e+00
1.820000000000000062e+00,4.343283447407039866e+00
1.830000000000000071e+00,2.506568603116144711e+00
1.840000000000000080e+00,4.332881536244239662e+00
1.850000000000000089e+00,7.925443881845467331e+00
1.860000000000000098e+00,3.731629737959150095e+00
1.870000000000000107e+00,4.053315388300228861e+00
1.880000000000000115e+00,5.150035953238220543e+01
1.890000000000000124e+00,3.697674195589106816e+00
1.900000000000000133e+00,4.256821218282354380e+00
1.910000000000000142e+00,7.541569929430431785e+01
1.919999999999999929e+00,4.348052491649972318e+00
1.929999999999999938e+00,4.675582234622318367e+00
1.939999999999999947e+00,8.702879892021096353e+00
1.949999999999999956e+00,4.516316217694804180e+00
1.959999999999999964e+00,4.474579452943454605e+00
1.969999999999999973e+00,2.938749255035757457e+00
1.979999999999999982e+00,4.294716959269874401e+00
1.989999999999999991e+00,4.305245243327900262e+00
2.000000000000000000e+00,4.347347369613643764e+00
2.010000000000000231e+00,4.606648905179625331e+00
2.020000000000000018e+00,3.439098737872670508e+00
2.030000000000000249e+00,4.575330307220656145e+00
2.040000000000000036e+00,4.651659205589101731e+00
2.049999999999999822e+00,4.699900301838037642e+00
2.060000000000000053e+00,4.702064628120989909e+00
2.069999999999999840e+00,4.683906202642478256e+00
2.080000000000000071e+00,4.670036164326850425e+00
2.089999999999999858e+00,4.664508569604246091e+00
2.100000000000000089e+00,4.671475857403082799e+00
2.109999999999999876e+00,4.697311359010649667e+00
2.120000000000000107e+00,4.716857178269489914e+00
2.129999999999999893e+00,4.726802174728759631e+00
2.140000000000000124e+00,4.724476065230855504e+00
2.149999999999999911e+00,4.716832945718236303e+00
2.160000000000000142e+00,4.637628895075336821e+00
2.169999999999999929e+00,4.470869223040215168e+00
2.180000000000000160e+00,4.420452762046705786e+00
2.189999999999999947e+00,4.646862137061803288e+00
2.200000000000000178e+00,4.595354865255066201e+00
2.209999999999999964e+00,4.378486441092047876e+00
2.220000000000000195e+00,4.340344014388055172e+00
2.229999999999999982e+00,3.789116874651542677e+00
2.240000000000000213e+00,3.776602501903813636e+00
2.250000000000000000e+00,4.135927516241561186e+00
2.260000000000000231e+00,4.023570848468283501e+00
2.270000000000000018e+00,4.066888194670951862e+00
2.280000000000000249e+00,2.231683492125969615e+00
2.290000000000000036e+00,3.434308013758540667e+00
2.300000000000000266e+00,2.299771050433757402e+00
2.310000000000000053e+00,1.871011547472691161e+00
2.319999999999999840e+00,3.462365061944905342e+00
2.330000000000000071e+00,3.827278523174955094e-01
2.339999999999999858e+00,9.526675317563619849e-01
2.350000000000000089e+00,1.423819569355222914e+00
2.359999999999999876e+00,3.723148428638967999e+00
2.370000000000000107e+00,3.468909826854110978e+00
2.379999999999999893e+00,8.294852801891707372e+01
2.390000000000000124e+00,3.265194099491671942e+00
2.399999999999999911e+00,3.629311714981157344e+00
2.410000000000000142e+00,1.572536720655520881e+01
2.419999999999999929e+00,3.399018871759873051e+00
2.430000000000000160e+00,3.372588497884956737e+00
2.439999999999999947e+00,2.474845467249226216e-01
2.450000000000000178e+00,3.614594867871408379e+00
2.459999999999999964e+00,3.707307714262031428e+00
2.470000000000000195e+00,2.585876932266804928e+00
2.479999999999999982e+00,3.653465916321600560e+00
2.490000000000000213e+00,1.357529860557592727e+01
2.500000000000000000e+00,3.595579052076748550e+00
2.510000000000000231e+00,1.065542398134345259e+00
2.520000000000000018e+00,8.667299191022341809e-01
2.530000000000000249e+00,3.327060554812837356e+00
2.540000000000000036e+00,3.226771107710323605e+00
2.550000000000000266e+00,3.278962590513920361e+00
2.560000000000000053e+00,3.555280122553019950e+00
2.569999999999999840e+00,3.610265789809018688e+00
2.580000000000000071e+00,3.598828952701957906e+00
2.589999999999999858e+00,3.594319722527054228e+00
2.600000000000000089e+00,3.604469081097668948e+00
2.609999999999999876e+00,3.601886867533584002e+00
2.620000000000000107e+00,3.619040852474165071e+00
2.629999999999999893e+00,3.658810422926190853e+00
2.640000000000000124e+00,3.641656390672467936e+00
2.649999999999999911e+00,3.648257147331477324e+00
2.660000000000000142e+00,3.682963842632850149e+00
2.669999999999999929e+00,3.628451460604991130e+00
2.680000000000000160e+00,3.571288524433473555e+00
2.689999999999999947e+00,3.598123130701742056e+00
2.700000000000000178e+00,3.581787600289763951e+00
2.709999999999999964e+00,3.590534797690814628e+00
2.720000000000000195e+00,3.542173034304636481e+00
2.729999999999999982e+00,3.447038806311879533e+00
2.740000000000000213e+00,3.467058671730205432e+00
2.750000000000000000e+00,3.505701198102979088e+00
2.760000000000000231e+00,3.382768653527838065e+00
2.770000000000000018e+00,3.333593962893810492e+00
2.780000000000000249e+00,3.046283745890478567e+00
2.790000000000000036e+00,3.256760134061319256e+00
2.800000000000000266e+00,3.114779433456052793e+00
2.810000000000000053e+00,2.724579124179069112e+00
2.819999999999999840e+00,2.798726776356280865e+00
2.830000000000000071e+00,1.970439488777558168e+01
2.839999999999999858e+00,1.790029328199587821e+00
2.850000000000000089e+00,4.126849960799209294e-01
2.859999999999999876e+00,8.243506078819393679e+00
2.870000000000000107e+00,1.439806505081795640e+00
2.879999999999999893e+00,4.667997771475068447e+00
2.890000000000000124e+00,3.655152911108035529e-01
2.899999999999999911e+00,2.343685362016703522e+00
2.910000000000000142e+00,7.230613219469943509e+00
2.919999999999999929e+00,2.045138319215886735e+00
2.930000000000000160e+00,2.563137986398570600e+00
2.939999999999999947e+00,4.477380064868164311e+01
2.950000000000000178e+00,2.316626788584414065e+00
2.959999999999999964e+00,4.673466519821030118e+00
2.970000000000000195e+00,1.954285678113702351e+00
2.979999999999999982e+00,1.024673343819405558e+00
2.990000000000000213e+00,3.683552615172099864e-01
3.000000000000000000e+00,1.737938049875410895e+00
3.010000000000000231e+00,1.703011117125430074e+00
3.020000000000000018e+00,2.152385230053682097e+00
3.030000000000000249e+00,2.314126891085084736e+00
3.040000000000000036e+00,2.232723314906000844e+00
3.050000000000000266e+00,1.202294835143736940e+01
3.060000000000000053e+00,3.396271177902642768e-01
3.070000000000000284e+00,2.046504129363070135e+00
3.080000000000000071e+00,2.236497209437563694e+00
3.089999999999999858e+00,2.254288061472284443e+00
3.100000000000000089e+00,2.425803268333897478e+00
3.109999999999999876e+00,2.097848598371168549e+00
3.120000000000000107e+00,2.359558528822740975e+00
3.129999999999999893e+00,2.376741748767535078e+00
