w,G
0.000000000000000000e+00,1.385163354451304585e+01
1.000000000000000021e-02,6.900427112739115465e+00
2.000000000000000042e-02,6.815408481191290058e+00
2.999999999999999889e-02,6.670072985534168275e+00
4.000000000000000083e-02,6.168962997251799862e+00
5.000000000000000278e-02,6.715193524562987903e+00
5.999999999999999778e-02,6.527556260112731046e+00
7.000000000000000666e-02,5.897211676003188074e+00
8.000000000000000167e-02,5.359349807997985771e+00
8.999999999999999667e-02,3.880131066888392599e-01
1.000000000000000056e-01,5.308536982840586838e+00
1.100000000000000006e-01,1.230497505357249555e+00
1.199999999999999956e-01,3.760061372118781442e+00
1.300000000000000044e-01,5.529607361583875225e+00
1.400000000000000133e-01,5.587317123745648928e+00
1.499999999999999944e-01,3.126907464213652066e+00
1.600000000000000033e-01,1.583448204167196005e-01
1.700000000000000122e-01,5.136144415878133529e+00
1.799999999999999933e-01,5.491590177305081255e+00
1.900000000000000022e-01,3.914595471765156987e+00
2.000000000000000111e-01,3.787815011156738798e+00
2.099999999999999922e-01,5.622679025525048502e+00
2.200000000000000011e-01,4.015608652005044021e+00
2.300000000000000100e-01,5.205901994671371824e+00
2.399999999999999911e-01,4.925891695832073758e+00
2.500000000000000000e-01,4.280913681797665404e+00
2.600000000000000089e-01,3.707984413928315348e+00
2.700000000000000178e-01,5.816298500220840495e+00
2.800000000000000266e-01,2.664855798211385185e+00
2.899999999999999800e-01,3.313037092504559133e+00
2.999999999999999889e-01,4.445834449500616792e+00
3.099999999999999978e-01,5.663852375370786341e+00
3.200000000000000067e-01,2.361692778013533456e+01
3.300000000000000155e-01,9.206615299931089069e+00
3.400000000000000244e-01,5.298890861616244230e+00
3.500000000000000333e-01,1.001255559011027252e-02
3.599999999999999867e-01,3.597928556091884555e+00
3.699999999999999956e-01,5.034778003405019575e+00
3.800000000000000044e-01,2.282271194566066796e+01
3.900000000000000133e-01,4.952255747059810531e+00
4.000000000000000222e-01,5.857606268503870339e+00
4.100000000000000311e-01,5.734483739743407860e+00
4.199999999999999845e-01,8.576427767670478985e+00
4.299999999999999933e-01,5.585053227483907534e+01
4.400000000000000022e-01,5.751660550154856999e+00
4.500000000000000111e-01,1.379621934104790348e+01
4.600000000000000200e-01,3.876439271169038303e+00
4.700000000000000289e-01,5.618117494854941718e+00
