w,G
0.000000000000000000e+00,8.079167486342602444e+01
1.000000000000000021e-02,7.833496166415496731e+00
2.000000000000000042e-02,7.676639981854274097e+00
2.999999999999999889e-02,7.624285912694062972e+00
4.000000000000000083e-02,7.422653009992129292e+00
5.000000000000000278e-02,7.253079326274258776e+00
5.999999999999999778e-02,7.434122668790392297e+00
7.000000000000000666e-02,7.044291748627760086e+00
8.000000000000000167e-02,4.599182298630780430e+00
8.999999999999999667e-02,4.189890528356820631e+00
1.000000000000000056e-01,4.100682644077950911e-01
1.100000000000000006e-01,6.407537071092330727e+00
1.199999999999999956e-01,9.626435115144025279e-01
1.300000000000000044e-01,5.960857586696050703e+00
1.400000000000000133e-01,4.707935765035768050e+00
1.499999999999999944e-01,6.339793123564581023e+00
1.600000000000000033e-01,8.935596633598488214e-01
1.700000000000000122e-01,6.505598512473713235e+00
1.799999999999999933e-01,1.674545584596094372e-01
1.900000000000000022e-01,5.373420105972897431e+00
2.000000000000000111e-01,6.854474705040991545e+00
2.099999999999999922e-01,3.494710775314658946e+01
2.200000000000000011e-01,6.089336720806871384e+00
2.300000000000000100e-01,9.426520820854467075e-02
2.399999999999999911e-01,6.276483292610183895e+00
2.500000000000000000e-01,1.397383167941462334e+00
2.600000000000000089e-01,1.984828515609233435e+01
2.700000000000000178e-01,4.856299137396114851e+00
2.800000000000000266e-01,5.522415963788591675e+00
2.899999999999999800e-01,2.098035664696766389e+01
2.999999999999999889e-01,3.219584149023386033e+01
3.099999999999999978e-01,3.465984055074083692e+00
3.200000000000000067e-01,3.973096109640526663e+01
3.300000000000000155e-01,2.658776738197848744e+01
3.400000000000000244e-01,3.498399809619850309e+00
3.500000000000000333e-01,1.032083132114980151e+00
3.599999999999999867e-01,2.346392252195202133e+01
3.699999999999999956e-01,5.284809635601515510e+00
3.800000000000000044e-01,1.843062331283322752e-01
3.900000000000000133e-01,8.914190661434160390e+00
4.000000000000000222e-01,5.944959013126919878e+00
4.100000000000000311e-01,5.748662292676056662e-01
4.199999999999999845e-01,3.710589881693161285e+00
4.299999999999999933e-01,6.450969461940628591e+00
4.400000000000000022e-01,5.169713621924257652e+00
4.500000000000000111e-01,1.414313779497402113e+00
4.600000000000000200e-01,6.350565318237863188e+00
4.700000000000000289e-01,9.936022250388205634e+00
4.799999999999999822e-01,6.306032854363024853e+00
4.899999999999999911e-01,5.808702001945069693e-01
5.000000000000000000e-01,6.970066758312067456e+00
5.100000000000000089e-01,9.514844475438655635e+00
5.200000000000000178e-01,6.364549342589089775e+00
5.300000000000000266e-01,6.552186024359268224e+00
5.400000000000000355e-01,6.760039340774609329e+00
5.500000000000000444e-01,3.773275474004182684e+01
5.600000000000000533e-01,6.869205563129592740e+00
5.700000000000000622e-01,6.766707576067464203e+00
5.799999999999999600e-01,6.966214624329746030e+00
5.899999999999999689e-01,6.860307969058572652e+00
5.999999999999999778e-01,7.044818909366274973e+00
6.099999999999999867e-01,6.779251134494768571e+00
6.199999999999999956e-01,6.938750533101153195e+00
6.300000000000000044e-01,6.940048659406659937e+00
6.400000000000000133e-01,7.152264704197129674e+00
6.500000000000000222e-01,6.836339552456589530e+00
6.600000000000000311e-01,6.765341241000218275e+00
6.700000000000000400e-01,6.639888843918411609e+00
6.800000000000000488e-01,6.161931016782762782e+00
6.900000000000000577e-01,6.248099778504451862e+00
7.000000000000000666e-01,6.446728245251468259e+00
7.099999999999999645e-01,1.510649183902707415e+00
7.199999999999999734e-01,4.975845239071360560e+00
7.299999999999999822e-01,5.761216289941772928e+00
7.399999999999999911e-01,1.526422206194744469e+01
7.500000000000000000e-01,5.531581915384292003e+00
7.600000000000000089e-01,4.043268827078897232e+00
7.700000000000000178e-01,4.025825823012991300e+00
