w,G
0.000000000000000000e+00,1.974530745894009343e+01
1.000000000000000021e-02,7.180293630450055531e+00
2.000000000000000042e-02,6.815001371672642527e+00
2.999999999999999889e-02,6.614435916240637425e+00
4.000000000000000083e-02,7.110026432904740012e+00
5.000000000000000278e-02,6.807275021483635946e+00
5.999999999999999778e-02,6.992537924661649917e+00
7.000000000000000666e-02,6.460082588573523132e+00
8.000000000000000167e-02,1.109973913762009268e+00
8.999999999999999667e-02,5.509831451995123253e+00
1.000000000000000056e-01,2.118286626655040195e+00
1.100000000000000006e-01,5.902471721982044173e+00
1.199999999999999956e-01,6.159130214281359983e+00
1.300000000000000044e-01,3.065348597091448468e+00
1.400000000000000133e-01,2.321980162107553980e+00
1.499999999999999944e-01,3.378295546705326835e+00
1.600000000000000033e-01,4.691299265579131905e+00
1.700000000000000122e-01,6.732725482188235411e+00
1.799999999999999933e-01,2.103830877192480742e+00
1.900000000000000022e-01,4.376367318610723700e+00
2.000000000000000111e-01,6.203833243901061500e+00
2.099999999999999922e-01,2.125136583690447445e+00
2.200000000000000011e-01,5.236699538647703100e+00
2.300000000000000100e-01,1.688092127550478994e+00
2.399999999999999911e-01,4.697761914049140231e+00
2.500000000000000000e-01,5.974318062872690405e+00
2.600000000000000089e-01,5.555369783943842066e+00
2.700000000000000178e-01,7.103657246772826284e+00
2.800000000000000266e-01,1.210234612481297045e+00
2.899999999999999800e-01,4.415002426736475805e+00
2.999999999999999889e-01,4.413304009350991208e+00
3.099999999999999978e-01,4.852628534287442896e+00
3.200000000000000067e-01,2.234646729751497141e+00
3.300000000000000155e-01,4.230120331229942465e+00
3.400000000000000244e-01,1.385373388020956398e+01
3.500000000000000333e-01,1.173659932390108906e+01
3.599999999999999867e-01,1.695660929588250099e+02
3.699999999999999956e-01,7.561241306865940093e-01
3.800000000000000044e-01,3.758636456600458331e+01
3.900000000000000133e-01,5.433462617500610214e+00
4.000000000000000222e-01,6.376715921622352568e+00
4.100000000000000311e-01,6.361990241015555547e+00
4.199999999999999845e-01,4.028478092999760563e+00
4.299999999999999933e-01,6.510699350828353715e+00
4.400000000000000022e-01,6.707599420846309890e+00
4.500000000000000111e-01,6.673348153652455039e+00
4.600000000000000200e-01,4.230328394205667308e+00
4.700000000000000289e-01,1.712912753664569632e+00
4.799999999999999822e-01,9.082618268982594145e+01
4.899999999999999911e-01,2.955417822684227591e+00
5.000000000000000000e-01,5.873545366660950506e+00
5.100000000000000089e-01,6.703702176429938042e+00
5.200000000000000178e-01,6.888066717725866539e+00
5.300000000000000266e-01,7.027750082345616711e+00
5.400000000000000355e-01,7.030552523730195347e+00
5.500000000000000444e-01,7.157745478755215274e+00
5.600000000000000533e-01,1.933192195145189984e+01
5.700000000000000622e-01,1.272289853898531220e+02
5.799999999999999600e-01,5.424290658443927882e+00
5.899999999999999689e-01,6.674078426334058456e+00
5.999999999999999778e-01,6.847549013261587270e+00
6.099999999999999867e-01,6.953966994772171617e+00
6.199999999999999956e-01,7.053209918165942227e+00
6.300000000000000044e-01,7.087572054208942873e+00
6.400000000000000133e-01,6.636767116343222916e+00
6.500000000000000222e-01,6.759005146235553596e+00
6.600000000000000311e-01,6.803875411030359643e+00
6.700000000000000400e-01,6.237124229153737431e+00
6.800000000000000488e-01,6.475177783214594918e+00
6.900000000000000577e-01,6.048553145078252591e+00
7.000000000000000666e-01,1.994672498722615650e+00
7.099999999999999645e-01,6.069671222284052092e+00
7.199999999999999734e-01,1.624796397340595888e+00
7.299999999999999822e-01,5.675679068457796461e+00
7.399999999999999911e-01,4.679342141263845889e+01
7.500000000000000000e-01,4.031327788903393383e+00
7.600000000000000089e-01,3.684794940106312477e+00
7.700000000000000178e-01,4.840412482183660714e+00
7.800000000000000266e-01,3.745238417525830954e+01
7.900000000000000355e-01,6.168726368363224744e+00
8.000000000000000444e-01,1.194598658620586784e+00
8.100000000000000533e-01,6.318614221343523241e+00
8.200000000000000622e-01,6.132667754405092264e-01
8.300000000000000711e-01,5.758694323613418042e+00
8.399999999999999689e-01,6.181259872672159261e+00
8.499999999999999778e-01,5.696466218805638526e+00
8.599999999999999867e-01,6.270901127960713417e+00
8.699999999999999956e-01,6.160666813162424482e+00
8.800000000000000044e-01,1.916234629094800823e+01
8.900000000000000133e-01,5.804993460609662925e+00
9.000000000000000222e-01,6.385219958895744341e+00
9.100000000000000311e-01,5.205618199807072521e+00
9.200000000000000400e-01,4.740830380619824425e+00
9.300000000000000488e-01,5.747261660943784101e+00
