w,G
0.000000000000000000e+00,2.700140645206598577e+01
1.000000000000000021e-02,7.509863695716529008e+00
2.000000000000000042e-02,7.793685821548825388e+00
2.999999999999999889e-02,7.581357342094707796e+00
4.000000000000000083e-02,7.262030173452138193e+00
5.000000000000000278e-02,7.606759830541939493e+00
5.999999999999999778e-02,6.971000184218068441e+00
7.000000000000000666e-02,7.348054318671039198e+00
8.000000000000000167e-02,2.865412229147846546e+00
8.999999999999999667e-02,3.222261242829060901e+00
1.000000000000000056e-01,8.204876717579651313e+00
1.100000000000000006e-01,6.778046173962060550e+00
1.199999999999999956e-01,4.392358680402941307e-01
1.300000000000000044e-01,6.065614379000537681e+00
1.400000000000000133e-01,6.022684724461694117e+00
1.499999999999999944e-01,1.803862834448209185e+01
1.600000000000000033e-01,2.529289729564090816e+00
1.700000000000000122e-01,6.612324882866584375e+00
1.799999999999999933e-01,1.696312480342173412e+00
1.900000000000000022e-01,6.715719204162461153e+00
2.000000000000000111e-01,3.978690124804608708e+00
2.099999999999999922e-01,7.069082784836279387e+00
2.200000000000000011e-01,4.093203242564056765e+00
2.300000000000000100e-01,3.443530608855763564e+00
2.399999999999999911e-01,6.876033188144133668e+00
2.500000000000000000e-01,2.535230170611037437e+01
2.600000000000000089e-01,3.299763954730939197e+00
2.700000000000000178e-01,4.195963677355458721e+00
2.800000000000000266e-01,5.707057275535425411e+00
2.899999999999999800e-01,3.990787872005214787e-01
2.999999999999999889e-01,1.112398662751001854e+00
3.099999999999999978e-01,4.135740311635421662e+00
3.200000000000000067e-01,1.460318747346626722e+01
3.300000000000000155e-01,1.918092968910793283e+00
3.400000000000000244e-01,6.624879931267516397e+00
3.500000000000000333e-01,6.373678775142479935e+00
3.599999999999999867e-01,5.930037736011112059e+00
3.699999999999999956e-01,2.549033875634542756e+00
3.800000000000000044e-01,1.843917982470204997e+00
3.900000000000000133e-01,6.506085726702689698e+00
4.000000000000000222e-01,1.284114315133310313e+01
4.100000000000000311e-01,4.217798541198826356e+00
4.199999999999999845e-01,5.863943409309831267e+00
4.299999999999999933e-01,3.224107483898890791e+00
4.400000000000000022e-01,1.177335157878437677e+00
4.500000000000000111e-01,6.599076124063361526e+00
4.600000000000000200e-01,3.048267299801996444e+01
4.700000000000000289e-01,6.126170807604226276e+00
4.799999999999999822e-01,1.046103015454851182e+01
4.899999999999999911e-01,5.583358745781487720e+00
5.000000000000000000e-01,6.652127213144485296e+00
5.100000000000000089e-01,5.851364050871231903e+00
5.200000000000000178e-01,3.012721253025356205e+00
5.300000000000000266e-01,6.917869070071424709e+00
5.400000000000000355e-01,6.041974441364076576e+00
5.500000000000000444e-01,2.967705495320110387e+01
5.600000000000000533e-01,5.139877396358425443e+00
5.700000000000000622e-01,6.335058402218386675e+00
5.799999999999999600e-01,6.474034315976841647e+00
5.899999999999999689e-01,6.906420696052435027e+00
5.999999999999999778e-01,3.765527635719034816e+00
6.099999999999999867e-01,6.651411312145445009e+00
6.199999999999999956e-01,6.880276346420588496e+00
6.300000000000000044e-01,6.926170708883670812e+00
6.400000000000000133e-01,5.880360347466833559e+00
6.500000000000000222e-01,6.736437436171579307e+00
6.600000000000000311e-01,6.465695789080811551e+00
6.700000000000000400e-01,5.452584908684661613e+00
6.800000000000000488e-01,5.904921314220828776e+00
6.900000000000000577e-01,5.982463296238205608e+00
7.000000000000000666e-01,2.985511695100217633e+00
7.099999999999999645e-01,6.094839813888818902e+00
7.199999999999999734e-01,5.552427776682947069e+01
7.299999999999999822e-01,5.767418744586238155e+00
7.399999999999999911e-01,4.512730283336072290e+00
7.500000000000000000e-01,2.491446238017873238e+00
7.600000000000000089e-01,5.616537784306554038e+00
7.700000000000000178e-01,1.184223054007634834e-01
7.800000000000000266e-01,6.087223972186002641e+00
7.900000000000000355e-01,2.787051388785549477e+00
8.000000000000000444e-01,6.203010911864302201e+00
8.100000000000000533e-01,1.173714244123151218e+01
8.200000000000000622e-01,6.242433320928940432e+00
8.300000000000000711e-01,1.376819860515561711e+00
8.399999999999999689e-01,6.358869599450071242e+00
8.499999999999999778e-01,1.640131668965739697e+00
8.599999999999999867e-01,1.031819475126981622e+01
8.699999999999999956e-01,4.371111051077496867e+00
8.800000000000000044e-01,6.408698763100490581e+00
8.900000000000000133e-01,5.787506458522292618e+00
9.000000000000000222e-01,6.423699641674367022e+00
9.100000000000000311e-01,6.462373351979702640e+00
9.200000000000000400e-01,6.535393262675503578e+00
9.300000000000000488e-01,6.584416787648013525e+00
9.400000000000000577e-01,6.619556092733430042e+00
9.500000000000000666e-01,6.454120554811445309e+00
9.599999999999999645e-01,6.493558349575980770e+00
9.699999999999999734e-01,6.684328424088862519e+00
9.799999999999999822e-01,6.638051264744244229e+00
9.899999999999999911e-01,6.474396290668201104e+00
1.000000000000000000e+00,6.299296334522151319e+00
1.010000000000000009e+00,6.645999341346870537e+00
1.020000000000000018e+00,6.614570665584765585e+00
1.030000000000000027e+00,6.515175751026170303e+00
1.040000000000000036e+00,6.367715059630799423e+00
1.050000000000000044e+00,6.611789397835439175e+00
1.060000000000000053e+00,6.538498305950714240e+00
1.070000000000000062e+00,6.490536700838910100e+00
1.080000000000000071e+00,6.497215566835286005e+00
1.090000000000000080e+00,6.274429252390466338e+00
1.100000000000000089e+00,5.918214292740944238e+00
1.110000000000000098e+00,6.418017122377323247e+00
1.120000000000000107e+00,6.099382927949843491e+00
1.130000000000000115e+00,6.102797271985864747e+00
1.140000000000000124e+00,5.205996237185215314e+00
1.150000000000000133e+00,6.163022760183473281e+00
1.159999999999999920e+00,4.918413261595104835e+00
1.169999999999999929e+00,9.048349377423829765e+01
1.179999999999999938e+00,5.642924011678023710e+00
1.189999999999999947e+00,5.444264120721181710e-01
1.199999999999999956e+00,4.923570091963764384e+00
1.209999999999999964e+00,9.547445197548869444e+00
1.219999999999999973e+00,5.305758418998431480e+00
1.229999999999999982e+00,1.094549910940602278e+00
1.239999999999999991e+00,2.883517277123552880e+00
1.250000000000000000e+00,5.236706147732076211e+00
1.260000000000000009e+00,6.997711566065939470e-01
1.270000000000000018e+00,2.738560618826626047e+00
1.280000000000000027e+00,5.335720370438997939e+00
1.290000000000000036e+00,7.767524458020463385e+01
1.300000000000000044e+00,1.173809218397564580e+00
1.310000000000000053e+00,5.619522312478149040e+00
1.320000000000000062e+00,3.466875651637330247e+00
1.330000000000000071e+00,5.258972745376301994e+00
1.340000000000000080e+00,2.676436300021285852e+00
1.350000000000000089e+00,5.563658727784552838e+00
1.360000000000000098e+00,5.116216124489696426e+00
1.370000000000000107e+00,6.152367779684594140e+00
1.380000000000000115e+00,7.042430152452558545e+00
1.390000000000000124e+00,4.490074543973084253e+00
1.400000000000000133e+00,5.416175663723304723e+00
1.409999999999999920e+00,5.577029116309943468e+00
1.419999999999999929e+00,3.396064331173252349e+00
1.429999999999999938e+00,5.540508105802072869e+00
1.439999999999999947e+00,5.608933231652506457e+00
1.449999999999999956e+00,5.636834894497795290e+00
1.459999999999999964e+00,5.677299066938132910e+00
1.469999999999999973e+00,5.693842618344321593e+00
1.479999999999999982e+00,5.699757110419566786e+00
1.489999999999999991e+00,5.725621766017353842e+00
1.500000000000000000e+00,5.702591901597023671e+00
1.510000000000000009e+00,5.655399345339494843e+00
1.520000000000000018e+00,5.725730153990455484e+00
1.530000000000000027e+00,5.719795681721524083e+00
1.540000000000000036e+00,5.737942154017215302e+00
1.550000000000000044e+00,5.698470605612131479e+00
1.560000000000000053e+00,5.693950877728164883e+00
1.570000000000000062e+00,5.723441389748022523e+00
1.580000000000000071e+00,5.683574921205901909e+00
1.590000000000000080e+00,5.676604831381350635e+00
1.600000000000000089e+00,5.634835097272279825e+00
1.610000000000000098e+00,5.657344282040128292e+00
1.620000000000000107e+00,5.687940364000551696e+00
1.630000000000000115e+00,5.546295413544685360e+00
1.640000000000000124e+00,5.605730600811120290e+00
1.650000000000000133e+00,5.414056361460020561e+00
1.660000000000000142e+00,5.563322953338881049e+00
1.669999999999999929e+00,5.442260877744685033e+00
