w,G
0.000000000000000000e+00,1.127493657227439527e+01
1.000000000000000021e-02,7.102870259274809861e+00
2.000000000000000042e-02,6.921318282259187882e+00
2.999999999999999889e-02,6.674556930642704167e+00
4.000000000000000083e-02,6.706228889273348592e+00
5.000000000000000278e-02,6.370422206293365086e+00
5.999999999999999778e-02,6.613975421423555545e+00
7.000000000000000666e-02,6.414506733154947682e+00
8.000000000000000167e-02,5.125505972198063809e+00
8.999999999999999667e-02,4.212085126309249361e+00
1.000000000000000056e-01,2.028662747022025314e+00
1.100000000000000006e-01,3.207238558455695276e+00
1.199999999999999956e-01,5.310952774517030406e+00
1.300000000000000044e-01,6.543373718172697195e+00
1.400000000000000133e-01,5.741759869101685787e+00
1.499999999999999944e-01,5.859931903016134314e+00
1.600000000000000033e-01,3.347954980439671768e+00
1.700000000000000122e-01,1.192347587790110630e+00
1.799999999999999933e-01,6.531432542815092113e+00
1.900000000000000022e-01,4.452755290187234039e+00
2.000000000000000111e-01,6.356118311649350261e+00
2.099999999999999922e-01,5.169861771042167042e+00
2.200000000000000011e-01,3.928884458955306513e+01
2.300000000000000100e-01,6.170842945295724746e+00
2.399999999999999911e-01,4.779504018770001750e+00
2.500000000000000000e-01,6.443922186446853217e+00
2.600000000000000089e-01,2.206267914571097055e+00
2.700000000000000178e-01,2.014872904467762460e+00
2.800000000000000266e-01,5.931448017057526556e+00
2.899999999999999800e-01,5.958438538572615073e+00
2.999999999999999889e-01,5.369875565695003417e+01
3.099999999999999978e-01,4.725960104867674261e+00
3.200000000000000067e-01,6.255262812665249328e+01
3.300000000000000155e-01,8.340279273438052643e-01
3.400000000000000244e-01,3.469641080472310790e+00
3.500000000000000333e-01,4.420136756550212098e+00
3.599999999999999867e-01,8.532736351396050800e-01
3.699999999999999956e-01,4.757226758551753676e+01
3.800000000000000044e-01,4.300870969908761055e+00
3.900000000000000133e-01,3.213667118785309196e+00
4.000000000000000222e-01,4.752911102973394009e+01
4.100000000000000311e-01,5.764009971607796601e+00
4.199999999999999845e-01,5.554787327401628616e+00
4.299999999999999933e-01,6.852838564392058629e-01
4.400000000000000022e-01,5.259351973561362570e+01
4.500000000000000111e-01,4.341872018724405535e+00
4.600000000000000200e-01,6.674323042206024681e+00
4.700000000000000289e-01,6.516571544530659565e+00
4.799999999999999822e-01,3.105875259456352566e+00
4.899999999999999911e-01,1.712082481379717791e+01
5.000000000000000000e-01,2.717148127038017336e+00
5.100000000000000089e-01,6.422394010500936723e+00
5.200000000000000178e-01,6.946006965029146940e+00
5.300000000000000266e-01,2.388554283088330621e+00
5.400000000000000355e-01,1.385754246057846828e+01
