w,G
0.000000000000000000e+00,1.508647796756079629e+01
1.000000000000000021e-02,7.342123285542634825e+00
2.000000000000000042e-02,7.318819520891004515e+00
2.999999999999999889e-02,7.167459161893637187e+00
4.000000000000000083e-02,7.319088762607984577e+00
5.000000000000000278e-02,6.861413371977617359e+00
5.999999999999999778e-02,6.894942635847170820e+00
7.000000000000000666e-02,6.721973633582073226e+00
8.000000000000000167e-02,5.975912292285610050e+00
8.999999999999999667e-02,2.797302755637662397e+00
1.000000000000000056e-01,4.083580038608438656e+00
1.100000000000000006e-01,1.513863998227082286e+00
1.199999999999999956e-01,4.113114738657982272e+00
1.300000000000000044e-01,6.153095246058756240e-01
1.400000000000000133e-01,4.167901953641663937e+00
1.499999999999999944e-01,5.512651036197985022e+00
1.600000000000000033e-01,6.872555254169251171e+00
1.700000000000000122e-01,1.727027271390792151e+01
1.799999999999999933e-01,6.846454990033303822e+00
1.900000000000000022e-01,2.030242228508814861e+00
2.000000000000000111e-01,6.220190388519680091e+00
2.099999999999999922e-01,6.571525054626799367e+00
2.200000000000000011e-01,6.765958357810420765e+00
2.300000000000000100e-01,7.043807265942123585e+00
2.399999999999999911e-01,1.743162727505537468e+00
2.500000000000000000e-01,1.858329317976827610e+01
2.600000000000000089e-01,6.928557887977095042e+00
2.700000000000000178e-01,3.701986855516441466e+00
2.800000000000000266e-01,5.311455183296885707e+00
2.899999999999999800e-01,5.747420613281327029e+00
2.999999999999999889e-01,5.434687420108100575e+00
3.099999999999999978e-01,5.968788670017376674e+00
3.200000000000000067e-01,4.831058565635587776e+00
3.300000000000000155e-01,4.040704769225971660e+00
3.400000000000000244e-01,3.531266195190283952e+00
3.500000000000000333e-01,2.394860939425103652e+01
3.599999999999999867e-01,6.244453567729496513e+01
3.699999999999999956e-01,2.056452535327596465e+01
3.800000000000000044e-01,4.929504616002056139e+00
3.900000000000000133e-01,2.698879433791469662e+00
4.000000000000000222e-01,3.821897840067485230e+00
4.100000000000000311e-01,2.096364554147763126e+00
4.199999999999999845e-01,5.733169984852546364e+00
4.299999999999999933e-01,1.245894469856408016e+01
4.400000000000000022e-01,7.000414213958152665e+00
4.500000000000000111e-01,4.954634077887475563e+00
4.600000000000000200e-01,6.503406614583479239e+00
4.700000000000000289e-01,3.797566695570871786e+01
4.799999999999999822e-01,7.087163233181771105e+00
4.899999999999999911e-01,2.107873976447128683e+01
5.000000000000000000e-01,6.695976527412414114e+00
5.100000000000000089e-01,1.784911486157381333e+01
5.200000000000000178e-01,6.977032827776737278e+00
5.300000000000000266e-01,6.296456217696215774e+00
5.400000000000000355e-01,6.208175225382404960e+00
5.500000000000000444e-01,6.533197947266429217e+00
5.600000000000000533e-01,2.927442524648878219e+01
5.700000000000000622e-01,6.437015666277023485e+00
5.799999999999999600e-01,7.053615843165208510e+00
5.899999999999999689e-01,6.787630599397815878e+00
5.999999999999999778e-01,7.008297826056173463e+00
6.099999999999999867e-01,6.973702477527772281e+00
6.199999999999999956e-01,7.271808617876125425e+00
6.300000000000000044e-01,6.931036157329156566e+00
6.400000000000000133e-01,7.042626926338733995e+00
6.500000000000000222e-01,6.905169089823761652e+00
6.600000000000000311e-01,6.706281718426340355e+00
6.700000000000000400e-01,6.701940511401703660e+00
6.800000000000000488e-01,4.933382455823547730e+00
6.900000000000000577e-01,4.503635607932345408e+00
7.000000000000000666e-01,6.116907407056621615e+00
7.099999999999999645e-01,4.207627389340719004e-01
7.199999999999999734e-01,6.458198243841666297e+00
7.299999999999999822e-01,7.257174374277740370e+00
7.399999999999999911e-01,3.070082232929202348e+00
7.500000000000000000e-01,6.030089919170451118e+00
7.600000000000000089e-01,1.191091103629767334e+00
7.700000000000000178e-01,5.893678474273038148e+00
7.800000000000000266e-01,9.389195140508237003e+00
7.900000000000000355e-01,8.188522564369922208e-01
8.000000000000000444e-01,6.489710948634075827e+00
8.100000000000000533e-01,7.638929096693984899e-01
8.200000000000000622e-01,6.010093095617931702e+00
8.300000000000000711e-01,4.963009107603342684e+00
8.399999999999999689e-01,2.090347320574803547e-02
8.499999999999999778e-01,5.457790966978138592e+00
8.599999999999999867e-01,3.183919270755011244e+00
8.699999999999999956e-01,5.499867243117483540e+00
8.800000000000000044e-01,5.480948401159585259e+00
8.900000000000000133e-01,6.122062941136867664e+00
9.000000000000000222e-01,4.925593444651580555e+00
9.100000000000000311e-01,5.734927642800738745e+00
9.200000000000000400e-01,3.177807208665638328e+01
9.300000000000000488e-01,4.042110769160581540e+00
9.400000000000000577e-01,2.734718789173984632e+01
9.500000000000000666e-01,4.648319532834385370e+00
9.599999999999999645e-01,6.113214733149041180e+00
9.699999999999999734e-01,6.328540918631581746e+00
9.799999999999999822e-01,6.444040690503796576e+00
