w,G
0.000000000000000000e+00,6.090778411417860028e+00
1.000000000000000021e-02,6.792926393811372421e+00
2.000000000000000042e-02,6.926746085219841476e+00
2.999999999999999889e-02,7.377324393232535193e+00
4.000000000000000083e-02,6.997017421803434445e+00
5.000000000000000278e-02,7.019310434656050646e+00
5.999999999999999778e-02,7.107356138361915932e+00
7.000000000000000666e-02,6.793247122979602537e+00
8.000000000000000167e-02,4.919952368660201358e+00
8.999999999999999667e-02,5.678750094362162493e+00
1.000000000000000056e-01,1.581547962803080187e+00
1.100000000000000006e-01,1.434407068009178943e+00
1.199999999999999956e-01,4.163374705566238454e+00
1.300000000000000044e-01,4.282213742101957266e+00
1.400000000000000133e-01,4.205400944129094043e+00
1.499999999999999944e-01,1.991375477162398155e-01
1.600000000000000033e-01,5.404042156507014028e+00
1.700000000000000122e-01,3.531717958809483804e+00
1.799999999999999933e-01,5.668497433630685478e+00
1.900000000000000022e-01,2.455714302223097611e+00
2.000000000000000111e-01,6.023313440715353018e+00
2.099999999999999922e-01,1.765279595567314885e+01
2.200000000000000011e-01,6.297335939024361728e+00
2.300000000000000100e-01,6.580296696438892923e+00
2.399999999999999911e-01,6.031207987587396069e+00
2.500000000000000000e-01,3.222085248836424665e+00
2.600000000000000089e-01,4.921684351060472196e+00
2.700000000000000178e-01,6.680343787993837879e+00
2.800000000000000266e-01,6.376620937751162010e+00
2.899999999999999800e-01,1.769163692052111658e+00
2.999999999999999889e-01,5.854035927655834470e+00
3.099999999999999978e-01,2.084147782074157007e+01
3.200000000000000067e-01,4.541410394516844917e+00
3.300000000000000155e-01,3.950875168088737510e+00
3.400000000000000244e-01,9.768865999095334374e+00
3.500000000000000333e-01,6.320775260615868696e+00
3.599999999999999867e-01,1.910843037931609922e-01
3.699999999999999956e-01,1.896408320130432656e+01
3.800000000000000044e-01,6.354758049353905314e+00
3.900000000000000133e-01,6.633888575321051029e+00
4.000000000000000222e-01,5.418095544769342631e+00
4.100000000000000311e-01,1.057241982402915426e+01
4.199999999999999845e-01,5.855157125629392389e+00
4.299999999999999933e-01,1.403991159576678527e+01
4.400000000000000022e-01,4.504051262687676527e+00
4.500000000000000111e-01,6.695520981475032052e+00
4.600000000000000200e-01,1.244974877148009362e+01
4.700000000000000289e-01,6.091196434466750631e+00
4.799999999999999822e-01,6.785342930311906606e+00
4.899999999999999911e-01,3.187343776922627114e+01
5.000000000000000000e-01,6.648692239433951379e+00
5.100000000000000089e-01,7.067152482063100649e+00
5.200000000000000178e-01,1.190368340820463722e+00
5.300000000000000266e-01,6.826150338002213047e+00
5.400000000000000355e-01,4.640325477361079365e+00
5.500000000000000444e-01,7.145440264821321108e+00
5.600000000000000533e-01,7.734612131026300519e-01
5.700000000000000622e-01,6.785642918430706771e+00
5.799999999999999600e-01,3.055844594613017406e+01
5.899999999999999689e-01,6.888250510373424618e+00
5.999999999999999778e-01,6.936635021189191619e+00
6.099999999999999867e-01,6.776630504184781856e+00
6.199999999999999956e-01,6.809833646545804697e+00
6.300000000000000044e-01,6.646597061305523191e+00
6.400000000000000133e-01,6.694027297379238739e+00
6.500000000000000222e-01,6.776539631282390452e+00
6.600000000000000311e-01,6.562561585471193837e+00
6.700000000000000400e-01,6.023156383410369408e+00
6.800000000000000488e-01,5.799445416115668550e+00
6.900000000000000577e-01,5.183105061465639096e+00
7.000000000000000666e-01,5.327527285390647194e+01
7.099999999999999645e-01,5.565893299562258534e+00
7.199999999999999734e-01,5.456254787361801029e+00
7.299999999999999822e-01,2.406416803390935399e+01
7.399999999999999911e-01,4.771797953122963065e+00
7.500000000000000000e-01,1.012435233897438636e+01
7.600000000000000089e-01,4.396073744163061292e+00
7.700000000000000178e-01,6.242590090418238091e+00
7.800000000000000266e-01,4.374132842276003075e+00
7.900000000000000355e-01,5.870052875340126874e+00
8.000000000000000444e-01,5.699806943335762321e-01
8.100000000000000533e-01,5.835491231160837344e+00
8.200000000000000622e-01,6.474094336435376817e+01
8.300000000000000711e-01,1.188406297871503625e+01
8.399999999999999689e-01,5.301745801255288271e+00
