w,G
0.000000000000000000e+00,4.399212624787148584e+00
1.000000000000000021e-02,7.041094340310369404e+00
2.000000000000000042e-02,7.003951768460945360e+00
2.999999999999999889e-02,7.034627054166502802e+00
4.000000000000000083e-02,7.266370746267740266e+00
5.000000000000000278e-02,6.866310167152977151e+00
5.999999999999999778e-02,6.564836671153788217e+00
7.000000000000000666e-02,6.658440542054881561e+00
8.000000000000000167e-02,4.779057137469921557e+00
8.999999999999999667e-02,6.179649318797252100e+00
1.000000000000000056e-01,6.057206942519870907e+00
1.100000000000000006e-01,3.858915731750409694e-01
1.199999999999999956e-01,6.197213967135661861e+00
1.300000000000000044e-01,5.836754441525004111e+00
1.400000000000000133e-01,3.949614953011357343e+00
1.499999999999999944e-01,5.157190723545281408e+00
1.600000000000000033e-01,6.195877848301841517e+00
1.700000000000000122e-01,3.520268285876221537e+00
1.799999999999999933e-01,4.277814751978583629e+00
1.900000000000000022e-01,6.430916891178596551e+00
2.000000000000000111e-01,2.309852753385193580e+00
2.099999999999999922e-01,2.014219148927206327e+00
2.200000000000000011e-01,6.873215503278018446e+00
2.300000000000000100e-01,7.046040567244929775e+00
2.399999999999999911e-01,1.388672045753421713e+01
2.500000000000000000e-01,6.602419395367783217e+00
2.600000000000000089e-01,6.664020950447313574e+00
2.700000000000000178e-01,2.284131025410905025e+01
2.800000000000000266e-01,5.881343507238838697e+00
2.899999999999999800e-01,5.673331231715438072e+00
2.999999999999999889e-01,2.722676127127517631e+01
3.099999999999999978e-01,3.191720971827849862e+00
3.200000000000000067e-01,5.021801484978399621e+00
3.300000000000000155e-01,1.628183833691216886e+00
3.400000000000000244e-01,4.931025359026829591e+00
3.500000000000000333e-01,1.340607625143063419e+00
3.599999999999999867e-01,3.696065699297212070e+00
3.699999999999999956e-01,5.019121630734043826e+00
3.800000000000000044e-01,3.700806800280876274e+00
3.900000000000000133e-01,5.632854785299842071e+00
4.000000000000000222e-01,3.451855879297303176e+01
4.100000000000000311e-01,4.337631300124641598e+01
4.199999999999999845e-01,1.808165716818380897e+00
4.299999999999999933e-01,6.553584697544624582e+00
4.400000000000000022e-01,2.702862975007006696e+01
4.500000000000000111e-01,1.808040845562008725e+00
4.600000000000000200e-01,6.646679057922708189e+00
4.700000000000000289e-01,3.714227498935918970e+00
4.799999999999999822e-01,2.026442842084998031e+00
4.899999999999999911e-01,6.582011774504437973e+00
5.000000000000000000e-01,3.698701161042507835e+01
5.100000000000000089e-01,1.930679583571842883e+00
5.200000000000000178e-01,6.282684464984948036e+00
5.300000000000000266e-01,2.271133908671512991e+00
5.400000000000000355e-01,4.942325884924667179e+00
5.500000000000000444e-01,6.713567530858720822e+00
5.600000000000000533e-01,2.057934946645319840e+01
5.700000000000000622e-01,3.613123685573915722e+00
5.799999999999999600e-01,6.650759695925033910e+00
5.899999999999999689e-01,1.480357637547167826e+01
5.999999999999999778e-01,5.558394056337778721e+00
6.099999999999999867e-01,6.610542838735372406e+00
6.199999999999999956e-01,3.024809265472389797e+01
6.300000000000000044e-01,6.414901183389269512e+00
6.400000000000000133e-01,8.701180335102574048e-01
6.500000000000000222e-01,6.296942828782521318e+00
6.600000000000000311e-01,3.783669679503958605e+00
6.700000000000000400e-01,5.368030630746602583e+00
6.800000000000000488e-01,5.660375960551418117e+00
6.900000000000000577e-01,2.694051762165391217e+00
7.000000000000000666e-01,1.038294503445863048e+00
7.099999999999999645e-01,2.914499068993176323e+01
7.199999999999999734e-01,5.701668430085566008e+00
7.299999999999999822e-01,2.934794219475235444e+00
7.399999999999999911e-01,2.677002192026748517e+01
7.500000000000000000e-01,9.421976506765327386e+00
7.600000000000000089e-01,5.758249376683321152e+00
7.700000000000000178e-01,1.376405473468186313e+00
7.800000000000000266e-01,4.857464609930732813e+00
7.900000000000000355e-01,6.270024775514119852e+00
8.000000000000000444e-01,4.209484521994587558e-01
8.100000000000000533e-01,1.044326412923863856e+00
8.200000000000000622e-01,6.189433292082671123e+00
8.300000000000000711e-01,6.067822624027868095e+00
8.399999999999999689e-01,3.069549398352357628e+01
8.499999999999999778e-01,6.017263048514271517e+00
8.599999999999999867e-01,6.377472681489305906e+00
8.699999999999999956e-01,4.362746388065283476e+00
8.800000000000000044e-01,6.345784856007973929e+00
8.900000000000000133e-01,6.203314710456900194e+00
9.000000000000000222e-01,1.246556864801507070e+00
9.100000000000000311e-01,5.417745422504772534e+00
9.200000000000000400e-01,5.802504562288662626e+00
9.300000000000000488e-01,5.036377153939528739e+01
9.400000000000000577e-01,5.708857327407661941e+00
9.500000000000000666e-01,5.707537358618337997e+00
9.599999999999999645e-01,1.071965024109994857e+01
9.699999999999999734e-01,5.794017716269634022e+00
9.799999999999999822e-01,8.779303890128607790e+00
9.899999999999999911e-01,5.364167225663008409e+00
1.000000000000000000e+00,5.862698527734075071e+00
1.010000000000000009e+00,3.784185929845437002e+00
1.020000000000000018e+00,4.828582924216569872e+00
1.030000000000000027e+00,6.214277705962234499e+00
1.040000000000000036e+00,7.699016201107482971e+00
1.050000000000000044e+00,6.213063388111919494e+00
1.060000000000000053e+00,2.557595528882736780e+00
1.070000000000000062e+00,6.313586493017475654e+00
1.080000000000000071e+00,4.195547573011589648e+00
1.090000000000000080e+00,6.147247144113973327e+00
1.100000000000000089e+00,2.843768729298027154e+00
1.110000000000000098e+00,5.996778478198513618e+00
1.120000000000000107e+00,5.985933218134180223e+00
1.130000000000000115e+00,5.944317605700842222e+00
1.140000000000000124e+00,5.830834900761121098e+00
1.150000000000000133e+00,5.588468555522158709e+00
1.159999999999999920e+00,5.746206700954771485e+00
1.169999999999999929e+00,3.123310370617413412e+01
1.179999999999999938e+00,5.094260449573748240e+00
1.189999999999999947e+00,1.125980932552509195e+00
1.199999999999999956e+00,4.583279755632469588e+00
1.209999999999999964e+00,5.557545193626249436e+00
1.219999999999999973e+00,4.600969743908764009e+00
1.229999999999999982e+00,4.370874371832773608e-01
1.239999999999999991e+00,5.155492986239403663e+00
1.250000000000000000e+00,1.633573082334688342e+00
1.260000000000000009e+00,6.168261013298874929e+01
1.270000000000000018e+00,5.134370946948202175e+00
1.280000000000000027e+00,5.050716410151942171e+00
1.290000000000000036e+00,1.594932083689309366e+01
1.300000000000000044e+00,3.517396300876155291e+00
1.310000000000000053e+00,5.351137510156815935e+00
1.320000000000000062e+00,1.975000782198030658e+00
1.330000000000000071e+00,2.577468690553425645e+00
1.340000000000000080e+00,5.102761674856838958e+00
1.350000000000000089e+00,4.056326307210874837e+00
1.360000000000000098e+00,1.140340617994716510e+01
1.370000000000000107e+00,5.513351637110007530e+00
1.380000000000000115e+00,5.078545004648018057e+00
1.390000000000000124e+00,3.362606111533794717e+01
1.400000000000000133e+00,5.229896220190306089e+00
1.409999999999999920e+00,5.443609442593195347e+00
1.419999999999999929e+00,9.282955478171249553e+00
1.429999999999999938e+00,5.500097612168200811e+00
1.439999999999999947e+00,5.160625642272740343e+00
1.449999999999999956e+00,3.352743985659225601e+00
1.459999999999999964e+00,5.458780474379350878e+00
1.469999999999999973e+00,5.371755254052987816e+00
1.479999999999999982e+00,4.730778072880607255e+00
1.489999999999999991e+00,5.564096927599240239e+00
1.500000000000000000e+00,4.936021886632137701e+00
1.510000000000000009e+00,5.372675382565960334e+00
1.520000000000000018e+00,4.739781239476793750e+00
1.530000000000000027e+00,5.233342806652466983e+00
1.540000000000000036e+00,5.398163466160464274e+00
1.550000000000000044e+00,5.570983813784003758e+00
1.560000000000000053e+00,3.721198158642403886e+00
1.570000000000000062e+00,5.509611700024681369e+00
1.580000000000000071e+00,2.972059326457811679e+00
1.590000000000000080e+00,5.510752244249072618e+00
1.600000000000000089e+00,3.149881472154395290e+00
1.610000000000000098e+00,5.420435238123613608e+00
1.620000000000000107e+00,5.419656364766338719e+00
1.630000000000000115e+00,5.384577777289898393e+00
1.640000000000000124e+00,5.038984289569274466e+00
1.650000000000000133e+00,5.180599980505211199e+00
1.660000000000000142e+00,5.272861227489667790e+00
1.669999999999999929e+00,5.491263742181602403e+00
1.679999999999999938e+00,5.405827804549040216e+00
1.689999999999999947e+00,5.029051867746901827e+00
1.699999999999999956e+00,4.688875709136548942e+00
1.709999999999999964e+00,4.951339957730445107e+00
1.719999999999999973e+00,3.976145706336481567e+00
1.729999999999999982e+00,4.586948390927715558e+00
1.739999999999999991e+00,2.268759402892360555e+00
1.750000000000000000e+00,2.215086323090784681e+00
1.760000000000000009e+00,4.427333494579597684e+00
1.770000000000000018e+00,2.915714211044538651e+00
1.780000000000000027e+00,2.493221498830133953e+01
1.790000000000000036e+00,3.810561690131543333e+00
1.800000000000000044e+00,4.603512531996928558e+00
1.810000000000000053e+00,1.976831515552781582e+00
1.820000000000000062e+00,1.668476532476199425e+00
1.830000000000000071e+00,4.365273428333229511e+00
1.840000000000000080e+00,4.056935505517097695e+00
1.850000000000000089e+00,6.746787114331480950e+01
1.860000000000000098e+00,4.274587536875486649e+00
1.870000000000000107e+00,4.393989551604247978e+00
1.880000000000000115e+00,2.318413886328496432e+00
1.890000000000000124e+00,4.195650722219278705e+00
1.900000000000000133e+00,4.503512195512349159e+00
1.910000000000000142e+00,1.784955370954423248e+00
1.919999999999999929e+00,4.170105571143254863e+00
1.929999999999999938e+00,4.623443241733980358e+00
1.939999999999999947e+00,4.721709574339422177e-02
