w,G
0.000000000000000000e+00,3.190362326091032763e+00
1.000000000000000021e-02,6.974039332552091075e+00
2.000000000000000042e-02,6.842995924617311765e+00
2.999999999999999889e-02,6.675996912914796688e+00
4.000000000000000083e-02,6.693905380594134868e+00
5.000000000000000278e-02,6.860520157463515289e+00
5.999999999999999778e-02,6.800841133529209159e+00
7.000000000000000666e-02,6.502677099182197828e+00
8.000000000000000167e-02,4.900234822888901220e+00
8.999999999999999667e-02,7.008763498729084773e+00
1.000000000000000056e-01,3.407344469402673326e-01
1.100000000000000006e-01,4.727221463316611860e+00
1.199999999999999956e-01,3.803339273429439338e+00
1.300000000000000044e-01,6.180822596917903589e+00
1.400000000000000133e-01,1.610813863768405518e-01
1.499999999999999944e-01,6.324382730998302726e+00
1.600000000000000033e-01,4.019275051009412181e+00
1.700000000000000122e-01,6.255014930617389446e+00
1.799999999999999933e-01,1.511744764567780397e+00
1.900000000000000022e-01,6.851496003774327548e+00
2.000000000000000111e-01,6.326357985477020662e+00
2.099999999999999922e-01,5.351073561469196882e+00
2.200000000000000011e-01,5.915670404129917515e+00
2.300000000000000100e-01,4.753220536149388664e+00
2.399999999999999911e-01,5.265119554889858833e+00
2.500000000000000000e-01,5.647933085933159347e+00
2.600000000000000089e-01,3.995919317993103625e+00
2.700000000000000178e-01,5.997463734015694214e+00
2.800000000000000266e-01,6.223078942478072584e+00
2.899999999999999800e-01,6.142319421775179755e+00
2.999999999999999889e-01,4.018501748238174187e+00
3.099999999999999978e-01,1.379700994139902903e+01
3.200000000000000067e-01,1.902559816555165639e+01
3.300000000000000155e-01,8.966157499200915204e-01
3.400000000000000244e-01,6.393678427095981220e-01
3.500000000000000333e-01,3.952770191331998362e+00
3.599999999999999867e-01,4.156786934672995315e+00
3.699999999999999956e-01,6.512688917104358666e+01
3.800000000000000044e-01,3.603977091593077997e+00
3.900000000000000133e-01,2.203074394342042197e+01
4.000000000000000222e-01,4.411850952275449878e+00
4.100000000000000311e-01,6.002815627255698061e+00
4.199999999999999845e-01,6.083040042888542942e+00
4.299999999999999933e-01,3.485330330126877652e+00
4.400000000000000022e-01,2.983804839733138703e+00
4.500000000000000111e-01,1.043267258945103215e+01
4.600000000000000200e-01,5.643228161444607593e+00
4.700000000000000289e-01,6.494555140169060437e+00
4.799999999999999822e-01,6.491183832147203958e+00
4.899999999999999911e-01,6.382670792276750937e+00
5.000000000000000000e-01,2.072939678089428028e+01
5.100000000000000089e-01,1.738563049209199107e+01
5.200000000000000178e-01,4.171612557409315691e+00
5.300000000000000266e-01,6.279481799683323651e+00
5.400000000000000355e-01,6.454436594045440678e+00
5.500000000000000444e-01,6.973669658957578399e+00
5.600000000000000533e-01,6.947769403310501524e+00
5.700000000000000622e-01,4.710348873560099570e+00
5.799999999999999600e-01,5.685389172907324706e+00
5.899999999999999689e-01,8.752147296046818292e-01
5.999999999999999778e-01,6.738512705616765075e+00
6.099999999999999867e-01,6.852135903956661167e+00
6.199999999999999956e-01,7.092848068309787202e+00
6.300000000000000044e-01,6.890707723301383147e+00
6.400000000000000133e-01,6.779222145404056654e+00
6.500000000000000222e-01,4.882645456691461661e+00
6.600000000000000311e-01,1.278982638411232386e+02
6.700000000000000400e-01,1.174129113706104732e+00
6.800000000000000488e-01,2.923328149223536787e+00
6.900000000000000577e-01,4.897905906354957928e+00
7.000000000000000666e-01,4.240559211479341784e+00
7.099999999999999645e-01,1.912008689712724752e-01
7.199999999999999734e-01,4.798537726340461163e+00
7.299999999999999822e-01,1.148467032933199405e+00
7.399999999999999911e-01,4.963098785990855966e+00
7.500000000000000000e-01,1.979505012451418189e+00
7.600000000000000089e-01,5.435174526167600106e+00
7.700000000000000178e-01,5.645072642232813465e+00
7.800000000000000266e-01,5.784937036859487236e+00
7.900000000000000355e-01,1.748830761157786684e+00
8.000000000000000444e-01,1.634933277075532931e+00
8.100000000000000533e-01,4.114372455305262966e-01
8.200000000000000622e-01,5.097007621457539273e+00
8.300000000000000711e-01,6.271358716655381471e+00
8.399999999999999689e-01,6.404288675533930331e+00
8.499999999999999778e-01,2.078350247348425661e+00
8.599999999999999867e-01,3.743233107920618252e-01
8.699999999999999956e-01,5.857744971224677855e+00
8.800000000000000044e-01,5.889914293668153000e+00
8.900000000000000133e-01,2.130158609718992579e+01
9.000000000000000222e-01,3.961794093835091957e+00
9.100000000000000311e-01,5.885873457623403304e+00
9.200000000000000400e-01,6.047319020660209432e+00
9.300000000000000488e-01,6.192559537881689558e+00
9.400000000000000577e-01,6.455338145744843104e+00
9.500000000000000666e-01,3.207224999867982262e+01
9.599999999999999645e-01,5.146295220076527066e+00
9.699999999999999734e-01,6.150800379837811249e+00
9.799999999999999822e-01,6.398691697744657070e+00
9.899999999999999911e-01,6.465729570322887199e+00
1.000000000000000000e+00,5.915141649127381385e+00
1.010000000000000009e+00,6.169359125424385581e+00
1.020000000000000018e+00,6.330834663127145490e+00
1.030000000000000027e+00,6.315010282209718717e+00
1.040000000000000036e+00,6.359226641417194514e+00
1.050000000000000044e+00,6.357171186451664013e+00
1.060000000000000053e+00,6.297225130317484876e+00
1.070000000000000062e+00,6.220603501913026356e+00
1.080000000000000071e+00,6.035113937706816145e+00
1.090000000000000080e+00,6.161167607490290798e+00
1.100000000000000089e+00,6.288588755452750867e+00
1.110000000000000098e+00,6.275438744883496511e+00
1.120000000000000107e+00,5.805359815064696782e+00
1.130000000000000115e+00,5.352955089636825647e+00
