w,G
0.000000000000000000e+00,2.535282810356104122e+01
1.000000000000000021e-02,7.027840987473222611e+00
2.000000000000000042e-02,6.894141786304450292e+00
2.999999999999999889e-02,6.543109855284061638e+00
4.000000000000000083e-02,6.575168781987527744e+00
5.000000000000000278e-02,6.670180935852089377e+00
5.999999999999999778e-02,6.671644295693516469e+00
7.000000000000000666e-02,6.391347295145948237e+00
8.000000000000000167e-02,5.072860480494138180e+00
8.999999999999999667e-02,5.846986019321695593e+00
1.000000000000000056e-01,4.133720937247117533e+00
1.100000000000000006e-01,3.912958514646232011e+00
1.199999999999999956e-01,4.215111659189735960e+00
1.300000000000000044e-01,2.885412815346474424e+00
1.400000000000000133e-01,4.920654699574097179e+00
1.499999999999999944e-01,6.371609537546087054e+00
1.600000000000000033e-01,3.702454883538983665e+00
1.700000000000000122e-01,5.687258858821773622e+00
1.799999999999999933e-01,1.975424805972108011e+00
1.900000000000000022e-01,5.725478842371145127e+00
2.000000000000000111e-01,6.529926344209397548e+00
2.099999999999999922e-01,2.352683070988383918e-01
2.200000000000000011e-01,4.892668190991611432e+00
2.300000000000000100e-01,6.309369230873976164e+00
2.399999999999999911e-01,3.227464135522594368e+00
2.500000000000000000e-01,5.474542764361365776e+00
2.600000000000000089e-01,1.067464022844112348e+00
2.700000000000000178e-01,1.438034102979624640e+00
2.800000000000000266e-01,4.713246144459791509e+00
2.899999999999999800e-01,6.651518135274410604e+00
2.999999999999999889e-01,1.050271490474389324e+01
3.099999999999999978e-01,7.076733898051714711e+00
3.200000000000000067e-01,3.676868737011915300e+00
3.300000000000000155e-01,1.993297833019321175e+00
3.400000000000000244e-01,2.110659244609466079e+00
3.500000000000000333e-01,5.467563540194480431e+00
3.599999999999999867e-01,2.586193267536901175e+01
3.699999999999999956e-01,4.865629159112751623e+00
3.800000000000000044e-01,1.887296254888740199e+00
3.900000000000000133e-01,8.380053681353306416e+00
4.000000000000000222e-01,2.229729848015108651e+00
4.100000000000000311e-01,5.977216160414577040e+00
4.199999999999999845e-01,2.801497433306423535e+00
4.299999999999999933e-01,4.861764010150924520e+01
4.400000000000000022e-01,5.714813283399475807e+00
4.500000000000000111e-01,2.968633877582066649e+00
4.600000000000000200e-01,6.136059407508045638e+01
4.700000000000000289e-01,5.192363991455891004e+00
4.799999999999999822e-01,2.662996233917934941e+00
4.899999999999999911e-01,2.330565889084674325e+01
5.000000000000000000e-01,1.370004306215406764e+01
5.100000000000000089e-01,4.563883658087286932e+01
5.200000000000000178e-01,2.696426915775774980e+00
5.300000000000000266e-01,3.857268959633988636e+00
5.400000000000000355e-01,6.538951328624368564e+00
5.500000000000000444e-01,6.791590894560251890e+00
5.600000000000000533e-01,6.754123929437737317e+00
5.700000000000000622e-01,5.371641361328136632e+00
5.799999999999999600e-01,4.972976607782980674e-01
5.899999999999999689e-01,1.684136917000207623e+00
5.999999999999999778e-01,5.787068983076522066e+00
6.099999999999999867e-01,6.498848934493540952e+00
6.199999999999999956e-01,6.742456311463406848e+00
6.300000000000000044e-01,6.953714833173018306e+00
6.400000000000000133e-01,6.927414881008211900e+00
6.500000000000000222e-01,6.077817686555963661e+00
6.600000000000000311e-01,4.845587153294337668e+01
6.700000000000000400e-01,5.961620319500561038e+00
6.800000000000000488e-01,5.919727490538188697e+00
6.900000000000000577e-01,3.719683096684903933e+00
7.000000000000000666e-01,5.221594525020003985e+00
7.099999999999999645e-01,5.056189409373023302e+00
7.199999999999999734e-01,3.454240435921529517e-01
7.299999999999999822e-01,3.881161164918892403e+00
7.399999999999999911e-01,8.503978971181878066e+00
7.500000000000000000e-01,5.202560104606926927e+01
7.600000000000000089e-01,2.075129020688927461e+00
7.700000000000000178e-01,5.634258078503877165e+00
7.800000000000000266e-01,1.535548588085625443e+00
7.900000000000000355e-01,3.052706003599750773e+01
8.000000000000000444e-01,4.698898554594133969e+00
8.100000000000000533e-01,6.312842524978647951e+00
8.200000000000000622e-01,3.236087461254511410e+00
8.300000000000000711e-01,6.836253524550999217e-01
8.399999999999999689e-01,5.776776159585183201e+00
8.499999999999999778e-01,6.395204999338127472e+00
8.599999999999999867e-01,1.449274442816634645e+00
8.699999999999999956e-01,5.640612207937643063e+00
