w,G
0.000000000000000000e+00,5.651206678804987504e+00
1.000000000000000021e-02,7.111694873198483258e+00
2.000000000000000042e-02,6.974870257384739425e+00
2.999999999999999889e-02,6.602738106162243881e+00
4.000000000000000083e-02,6.910029552050294122e+00
5.000000000000000278e-02,7.054884555014411696e+00
5.999999999999999778e-02,6.812077519658448210e+00
7.000000000000000666e-02,5.394187232547235311e+00
8.000000000000000167e-02,2.117358086709424825e+00
8.999999999999999667e-02,5.025073860686966043e+00
1.000000000000000056e-01,1.939231815125314506e+00
1.100000000000000006e-01,5.150850732547912258e+00
1.199999999999999956e-01,6.255183380198587884e+00
1.300000000000000044e-01,1.450193267902562866e+01
1.400000000000000133e-01,5.907516228903056721e+00
1.499999999999999944e-01,4.119938512664405472e+00
1.600000000000000033e-01,1.661178871683395952e+00
1.700000000000000122e-01,5.000535407628600382e+00
1.799999999999999933e-01,7.544075765198249961e+00
1.900000000000000022e-01,5.871877490782962283e+00
2.000000000000000111e-01,1.742292161926595417e+00
2.099999999999999922e-01,4.946561448987392140e+00
2.200000000000000011e-01,2.543044991693776513e+00
2.300000000000000100e-01,4.128226296010712559e+00
2.399999999999999911e-01,4.623640680824264493e+00
2.500000000000000000e-01,5.866690960115190201e+00
2.600000000000000089e-01,3.104975451392101071e+00
2.700000000000000178e-01,1.269436584187670292e+01
2.800000000000000266e-01,4.916588529751477310e+00
2.899999999999999800e-01,5.643495591601545236e+00
2.999999999999999889e-01,2.939546027486211965e+00
3.099999999999999978e-01,3.908511361918408866e+00
3.200000000000000067e-01,2.902706352548353408e+00
3.300000000000000155e-01,4.327548166386423922e+00
3.400000000000000244e-01,1.065894926737474435e+01
3.500000000000000333e-01,2.175746489882437373e+01
3.599999999999999867e-01,2.856338166577518933e+00
3.699999999999999956e-01,1.059220274606080281e+01
3.800000000000000044e-01,2.215060697197135386e+00
3.900000000000000133e-01,2.304274167148722352e+00
4.000000000000000222e-01,1.914686595279966497e+01
4.100000000000000311e-01,5.053727973393266737e+00
4.199999999999999845e-01,7.534517152950626517e+00
4.299999999999999933e-01,3.673919736677965453e+00
4.400000000000000022e-01,6.178915679442294362e+00
4.500000000000000111e-01,1.571941873350171548e+00
4.600000000000000200e-01,4.298343439674890476e+01
4.700000000000000289e-01,6.035766074293225536e+00
4.799999999999999822e-01,6.424609221765376077e+00
4.899999999999999911e-01,1.112987183276052505e+01
5.000000000000000000e-01,5.490612110572381965e+00
