w,G
0.000000000000000000e+00,3.875628025046626846e+01
1.000000000000000021e-02,7.091766289973025827e+00
2.000000000000000042e-02,7.287106418166445998e+00
2.999999999999999889e-02,6.939880260943972701e+00
4.000000000000000083e-02,7.236167189695993152e+00
5.000000000000000278e-02,6.934033785715770115e+00
5.999999999999999778e-02,6.450233006393508717e+00
7.000000000000000666e-02,5.379154279352967194e+00
8.000000000000000167e-02,1.437878612517289545e+00
8.999999999999999667e-02,5.784719556853595179e+00
1.000000000000000056e-01,3.093229534915927559e+00
1.100000000000000006e-01,8.653039362676071988e+00
1.199999999999999956e-01,5.593518019491300564e+00
1.300000000000000044e-01,3.487667247822574090e+00
1.400000000000000133e-01,3.248595967622250225e+00
1.499999999999999944e-01,5.826399624580191450e+00
1.600000000000000033e-01,2.315080701897052062e+00
1.700000000000000122e-01,2.715407493653460236e+01
1.799999999999999933e-01,5.308650683499375411e+00
1.900000000000000022e-01,3.836186943702929231e+00
2.000000000000000111e-01,5.305178937316794574e+00
2.099999999999999922e-01,7.636876141094598225e+00
2.200000000000000011e-01,5.564406042018249288e+00
2.300000000000000100e-01,5.868567170251155929e+00
2.399999999999999911e-01,1.706635559449390716e+00
2.500000000000000000e-01,2.173133653090256079e+00
2.600000000000000089e-01,6.192416767004660372e+00
2.700000000000000178e-01,5.865313935941362189e+00
2.800000000000000266e-01,1.170757432128274322e+00
2.899999999999999800e-01,5.622805662247455594e+00
2.999999999999999889e-01,5.872836937030771587e+00
3.099999999999999978e-01,4.706502624282188352e-01
3.200000000000000067e-01,1.389783761900000947e+01
3.300000000000000155e-01,3.649307413519152998e+00
3.400000000000000244e-01,1.849509537006602367e+00
3.500000000000000333e-01,2.340532748254821627e+01
3.599999999999999867e-01,3.987034152542522136e+00
3.699999999999999956e-01,4.937364146932869957e+00
3.800000000000000044e-01,4.244451533732934223e+01
3.900000000000000133e-01,2.337651399172290922e+00
4.000000000000000222e-01,1.630760530875256409e+00
4.100000000000000311e-01,2.364838186405059517e+01
4.199999999999999845e-01,2.940942881993920111e+01
4.299999999999999933e-01,4.829923242144112550e+01
4.400000000000000022e-01,6.471448410978398513e+00
4.500000000000000111e-01,8.463950008268756875e+00
4.600000000000000200e-01,6.100816137559484709e+00
4.700000000000000289e-01,4.232385084980966994e+00
4.799999999999999822e-01,2.675809949602969251e+00
4.899999999999999911e-01,4.871367342773472053e+00
5.000000000000000000e-01,4.474306491287152632e+00
5.100000000000000089e-01,3.121634093496774653e+01
5.200000000000000178e-01,1.746059323533022223e+01
5.300000000000000266e-01,6.288340212839436560e+00
5.400000000000000355e-01,7.094985604281680125e+00
5.500000000000000444e-01,6.567670242403130132e+00
5.600000000000000533e-01,1.526889681791983833e+01
5.700000000000000622e-01,6.242359142669792860e+00
