w,G
0.000000000000000000e+00,4.784724905094299174e+01
1.000000000000000021e-02,7.000480587601473736e+00
2.000000000000000042e-02,6.839574497858914803e+00
2.999999999999999889e-02,6.976835487815312931e+00
4.000000000000000083e-02,6.877704484110402916e+00
5.000000000000000278e-02,6.940943503700912842e+00
5.999999999999999778e-02,6.597831604789567983e+00
7.000000000000000666e-02,6.234972145978660230e+00
8.000000000000000167e-02,5.313265193807926501e+00
8.999999999999999667e-02,5.501674415947330310e+00
1.000000000000000056e-01,6.192080397286536808e+00
1.100000000000000006e-01,2.808274889976607902e+00
1.199999999999999956e-01,4.711062076937438725e+00
1.300000000000000044e-01,6.426907868797116841e+00
1.400000000000000133e-01,6.195866711721481401e+00
1.499999999999999944e-01,4.719051867494153285e+00
1.600000000000000033e-01,6.045845514057314851e+00
1.700000000000000122e-01,3.521403832286360114e+01
1.799999999999999933e-01,5.820273414583753357e+00
1.900000000000000022e-01,6.251899676931087058e+00
2.000000000000000111e-01,7.342637869440840070e+00
2.099999999999999922e-01,6.047546474891623447e+00
2.200000000000000011e-01,5.260153898636391823e+00
2.300000000000000100e-01,1.926266197583630158e+00
2.399999999999999911e-01,5.195943175650255874e+00
2.500000000000000000e-01,6.577171990415255465e+00
2.600000000000000089e-01,3.326429571058886481e+00
2.700000000000000178e-01,4.992244217432869391e+00
2.800000000000000266e-01,1.279088462311252883e+01
2.899999999999999800e-01,5.134275799491135217e+00
2.999999999999999889e-01,6.959143902159222961e+00
3.099999999999999978e-01,2.476173481560617340e+00
3.200000000000000067e-01,7.717709469376221598e-02
3.300000000000000155e-01,1.375931312920244665e+01
3.400000000000000244e-01,2.852238175195116465e+00
3.500000000000000333e-01,3.116677100891306562e+00
3.599999999999999867e-01,3.112576535126160504e+00
3.699999999999999956e-01,4.939960606336363469e+00
3.800000000000000044e-01,6.240391018569365400e+00
3.900000000000000133e-01,8.319857535566621554e-02
4.000000000000000222e-01,9.474348210944478765e+00
4.100000000000000311e-01,5.428508014812223337e+00
4.199999999999999845e-01,2.899086831937125197e+01
4.299999999999999933e-01,6.060350346106197605e+00
4.400000000000000022e-01,5.989394971228547249e+00
4.500000000000000111e-01,5.884193743955972167e+00
4.600000000000000200e-01,5.999292184537680761e+00
4.700000000000000289e-01,1.949783427055904284e+01
4.799999999999999822e-01,2.667049250876609712e+00
4.899999999999999911e-01,1.260000206248570453e+00
5.000000000000000000e-01,6.632642266013926147e+00
