w,G
0.000000000000000000e+00,1.534233595654047804e+02
1.000000000000000021e-02,7.100940055803214079e+00
2.000000000000000042e-02,6.886591840060363623e+00
2.999999999999999889e-02,7.013612309803212597e+00
4.000000000000000083e-02,6.863680017819016932e+00
5.000000000000000278e-02,6.828860340680025232e+00
5.999999999999999778e-02,6.787462238788098290e+00
7.000000000000000666e-02,6.308933600129994268e+00
8.000000000000000167e-02,5.299780689645575471e+00
8.999999999999999667e-02,4.552728655907496425e+00
1.000000000000000056e-01,1.090129575975790743e+00
1.100000000000000006e-01,5.071115274790397365e+00
1.199999999999999956e-01,5.770206581281091651e+00
1.300000000000000044e-01,9.010672552677385649e-01
1.400000000000000133e-01,4.961777969658888843e+00
1.499999999999999944e-01,4.819403567988107540e+00
1.600000000000000033e-01,5.291526156505186762e+00
1.700000000000000122e-01,4.267709527627032706e+00
1.799999999999999933e-01,5.809895272300434677e+00
1.900000000000000022e-01,2.092728482946908386e-01
2.000000000000000111e-01,2.028073150600886976e+01
2.099999999999999922e-01,6.040935450699004505e+00
2.200000000000000011e-01,6.474808217925016152e+00
2.300000000000000100e-01,1.471132332315987501e-01
2.399999999999999911e-01,5.706973308735171280e+00
2.500000000000000000e-01,7.119816065969812868e+00
2.600000000000000089e-01,5.337782013556435778e+00
2.700000000000000178e-01,2.119378267096142743e+00
2.800000000000000266e-01,6.267885708615584583e+00
2.899999999999999800e-01,6.325272499544023930e+00
2.999999999999999889e-01,1.642064538536381946e+01
3.099999999999999978e-01,5.187413683662224884e+00
3.200000000000000067e-01,5.665171512436473655e+00
3.300000000000000155e-01,3.834275140288448824e+01
3.400000000000000244e-01,5.355078513227963910e+00
3.500000000000000333e-01,1.915954336010747738e+01
3.599999999999999867e-01,8.734470351817495271e+01
3.699999999999999956e-01,5.077995683677178462e+00
3.800000000000000044e-01,5.213022641527474299e+00
3.900000000000000133e-01,1.631248732999512896e+01
4.000000000000000222e-01,1.337760898181012958e+00
4.100000000000000311e-01,4.665928631251449410e+00
4.199999999999999845e-01,4.644069653506977424e+00
4.299999999999999933e-01,3.118506057923336350e+00
4.400000000000000022e-01,4.449787485910382401e+01
4.500000000000000111e-01,5.914372369149715425e+00
4.600000000000000200e-01,6.552041414450605394e+00
4.700000000000000289e-01,5.605824722968089091e+00
4.799999999999999822e-01,1.042199980404130422e+00
4.899999999999999911e-01,2.823902730287495721e+00
5.000000000000000000e-01,2.627160880222111139e+00
5.100000000000000089e-01,4.204136557218985715e+00
5.200000000000000178e-01,6.671998667473401667e+01
5.300000000000000266e-01,6.160571025245189958e+00
5.400000000000000355e-01,6.739724291473950579e+00
5.500000000000000444e-01,2.394385746615589561e+00
5.600000000000000533e-01,6.604269771780498566e+00
5.700000000000000622e-01,6.991009539988418453e+00
5.799999999999999600e-01,1.334600764290002850e+01
5.899999999999999689e-01,6.936539836024034678e+00
5.999999999999999778e-01,6.712277321372698502e+00
6.099999999999999867e-01,3.043446034403942679e+00
6.199999999999999956e-01,6.518256247677930659e+00
6.300000000000000044e-01,3.876975832462394855e-01
6.400000000000000133e-01,6.558396842761197831e+00
6.500000000000000222e-01,6.515619394502425443e+00
6.600000000000000311e-01,2.513245120127557186e+00
6.700000000000000400e-01,6.034843425899352631e+00
6.800000000000000488e-01,1.485423457566809304e+02
6.900000000000000577e-01,5.877637927147302932e+00
7.000000000000000666e-01,4.843724051712138490e+00
7.099999999999999645e-01,8.829934272859411237e+00
7.199999999999999734e-01,1.764700878099678860e+01
7.299999999999999822e-01,2.391263577888595560e+00
7.399999999999999911e-01,8.819880484441751989e+00
7.500000000000000000e-01,1.845538888561670987e+01
7.600000000000000089e-01,5.991984247409612330e+00
7.700000000000000178e-01,3.434134532054920808e+00
7.800000000000000266e-01,2.604910068281586888e+00
7.900000000000000355e-01,6.097367983991826001e+00
8.000000000000000444e-01,4.216310367204091136e+00
8.100000000000000533e-01,1.585117652202214167e+01
8.200000000000000622e-01,5.855471635385757878e+00
8.300000000000000711e-01,6.144432501741333041e+00
8.399999999999999689e-01,1.075854376551696134e+00
8.499999999999999778e-01,5.678625294667540402e+00
8.599999999999999867e-01,6.214151085425925203e+00
8.699999999999999956e-01,1.298949099935292839e+00
8.800000000000000044e-01,5.382935671908084529e+00
8.900000000000000133e-01,6.203974081519255890e+00
9.000000000000000222e-01,9.912570171686452269e+00
9.100000000000000311e-01,5.282676629356556575e+00
9.200000000000000400e-01,6.248194162657934925e+00
9.300000000000000488e-01,4.681149950556395822e+00
9.400000000000000577e-01,5.252861684241507234e+00
9.500000000000000666e-01,6.341109503366210376e+00
9.599999999999999645e-01,1.104918996291481825e-01
9.699999999999999734e-01,6.062225859541535478e+00
9.799999999999999822e-01,6.206340514606059955e+00
9.899999999999999911e-01,1.464734112934351629e+00
1.000000000000000000e+00,6.351992197550490715e+00
1.010000000000000009e+00,5.556966012116888898e+00
1.020000000000000018e+00,6.258184754124615168e+00
1.030000000000000027e+00,5.830579067016776307e+00
1.040000000000000036e+00,4.489599365932985364e+00
1.050000000000000044e+00,6.366555087966796478e+00
1.060000000000000053e+00,5.551259599196933792e+00
1.070000000000000062e+00,6.117217054271846699e+00
1.080000000000000071e+00,6.320663773580449174e+00
1.090000000000000080e+00,6.117623121972363798e+00
1.100000000000000089e+00,6.057283677655306064e+00
1.110000000000000098e+00,5.987502756446215990e+00
1.120000000000000107e+00,5.982390676726186740e+00
1.130000000000000115e+00,5.815694605297077935e+00
1.140000000000000124e+00,8.358214157443355496e-02
1.150000000000000133e+00,5.669089140793746928e+00
1.159999999999999920e+00,5.395778858609983963e+00
1.169999999999999929e+00,2.782459310016523357e+00
1.179999999999999938e+00,1.234311969927899266e+00
1.189999999999999947e+00,5.519558796001806655e+00
1.199999999999999956e+00,4.136905883586108779e+00
1.209999999999999964e+00,3.782396361261981976e+00
1.219999999999999973e+00,9.523347351635225166e+00
1.229999999999999982e+00,4.707090953955599844e+00
1.239999999999999991e+00,5.379683829885594015e+00
1.250000000000000000e+00,1.664742907204933431e+01
1.260000000000000009e+00,5.887444843270622785e-01
1.270000000000000018e+00,4.590750807959149249e+00
1.280000000000000027e+00,5.362904895961126073e+00
1.290000000000000036e+00,1.411131657794116201e+00
1.300000000000000044e+00,5.033704613795509708e+00
1.310000000000000053e+00,2.560903712606997562e+00
1.320000000000000062e+00,5.633061348420494596e+01
1.330000000000000071e+00,5.240724482391228456e+00
1.340000000000000080e+00,5.373984699381527008e+00
1.350000000000000089e+00,1.367146892248111278e+01
1.360000000000000098e+00,4.923598312519059661e+00
1.370000000000000107e+00,5.198416654132586245e+00
1.380000000000000115e+00,2.423335435722332676e+01
1.390000000000000124e+00,5.039593346690932840e+00
1.400000000000000133e+00,5.297929301437394933e+00
1.409999999999999920e+00,2.262237021223964106e+01
1.419999999999999929e+00,4.850414629627292307e+00
1.429999999999999938e+00,3.224915611773710999e+00
1.439999999999999947e+00,1.682085764687058838e+00
1.449999999999999956e+00,5.166860191972920902e+00
1.459999999999999964e+00,3.197083073629471173e+01
1.469999999999999973e+00,5.017730430844939526e+00
1.479999999999999982e+00,5.339129019837363543e+00
1.489999999999999991e+00,5.414437440702311477e+00
1.500000000000000000e+00,5.276729053721469498e+00
1.510000000000000009e+00,3.888560267145171778e+00
1.520000000000000018e+00,5.198063276769597785e+00
1.530000000000000027e+00,4.352492801044601123e+00
1.540000000000000036e+00,1.479233405225872433e+00
1.550000000000000044e+00,5.151269949647556246e+00
1.560000000000000053e+00,5.379619332071837512e+00
1.570000000000000062e+00,1.540581253453141741e+01
1.580000000000000071e+00,4.593426512680639284e+00
1.590000000000000080e+00,5.278862045473701414e+00
1.600000000000000089e+00,5.118885596951132655e+00
1.610000000000000098e+00,5.106836232871600600e+00
1.620000000000000107e+00,4.273909863071267523e+00
1.630000000000000115e+00,5.331809904411977108e+00
1.640000000000000124e+00,5.123865917073175069e+00
1.650000000000000133e+00,4.896747444727425069e+00
1.660000000000000142e+00,5.298195068757184600e+00
1.669999999999999929e+00,5.249977893638378745e+00
1.679999999999999938e+00,5.143320604587800382e+00
1.689999999999999947e+00,4.585297544738385689e+00
1.699999999999999956e+00,5.187880491039275732e+00
1.709999999999999964e+00,4.429243503586986819e+00
1.719999999999999973e+00,5.800153811509295432e-01
1.729999999999999982e+00,2.374181436312344573e+01
1.739999999999999991e+00,3.600345393688372031e+00
1.750000000000000000e+00,4.206133372300461026e+00
1.760000000000000009e+00,1.562502732292380259e+01
1.770000000000000018e+00,3.793873217776156714e+00
1.780000000000000027e+00,3.563592000044735641e+00
1.790000000000000036e+00,1.528679597862559270e+01
1.800000000000000044e+00,2.232477193153573403e+00
1.810000000000000053e+00,4.112593907353000233e+00
1.820000000000000062e+00,1.372301385324963707e+00
1.830000000000000071e+00,3.254983065700438605e+00
1.840000000000000080e+00,4.251404098087263606e+00
1.850000000000000089e+00,1.634514345415447067e+01
1.860000000000000098e+00,1.195278810167502481e+00
1.870000000000000107e+00,4.493220221140569848e+00
1.880000000000000115e+00,2.856409562248343192e+00
1.890000000000000124e+00,1.830022597392677142e+01
1.900000000000000133e+00,4.555409528988372259e+00
1.910000000000000142e+00,4.274606276064477406e+00
1.919999999999999929e+00,2.995165527255501559e+00
1.929999999999999938e+00,4.625054922965119886e+00
1.939999999999999947e+00,4.392220730994450761e+00
1.949999999999999956e+00,1.194230882121348758e-01
1.959999999999999964e+00,4.423185004591612568e+00
1.969999999999999973e+00,1.286775403478270130e+00
1.979999999999999982e+00,3.270394866082348528e+00
1.989999999999999991e+00,4.278475718834774177e+00
2.000000000000000000e+00,4.543941109502222986e+01
2.010000000000000231e+00,4.348883429387348620e+00
2.020000000000000018e+00,4.262363671365998918e+00
2.030000000000000249e+00,4.368034571251357967e+00
2.040000000000000036e+00,4.510336259279793758e+00
2.049999999999999822e+00,3.691143415625196766e+00
2.060000000000000053e+00,4.619841050663747062e+00
2.069999999999999840e+00,3.852101168632899864e+00
2.080000000000000071e+00,4.328894037201694189e+00
2.089999999999999858e+00,4.198920562569818493e+00
2.100000000000000089e+00,3.120156859926654036e+00
2.109999999999999876e+00,4.489806649329187493e+00
2.120000000000000107e+00,3.986803194595250233e+00
2.129999999999999893e+00,4.186308906292039111e+00
2.140000000000000124e+00,4.431106787680763048e+00
2.149999999999999911e+00,4.575842659651053523e+00
2.160000000000000142e+00,4.974214435068392959e+01
2.169999999999999929e+00,4.386169053834574783e+00
2.180000000000000160e+00,4.494004479252209805e+00
2.189999999999999947e+00,3.068124422143874597e+01
2.200000000000000178e+00,4.476076021466830923e+00
2.209999999999999964e+00,4.173694361609208592e+00
2.220000000000000195e+00,4.382255926840460170e+00
2.229999999999999982e+00,4.536860146104212177e+00
2.240000000000000213e+00,4.362941980961728916e+00
2.250000000000000000e+00,4.272621546512733737e+00
2.260000000000000231e+00,4.210106437070733065e+00
2.270000000000000018e+00,3.937458096944491892e+00
2.280000000000000249e+00,3.518040910494686813e+00
2.290000000000000036e+00,3.581380750351299547e+00
2.300000000000000266e+00,2.660238979900314860e+01
2.310000000000000053e+00,3.197258187577213029e+00
2.319999999999999840e+00,3.225863087912250293e+00
2.330000000000000071e+00,2.208665818660167446e+01
2.339999999999999858e+00,2.739342936259910211e+00
2.350000000000000089e+00,2.807875505027226382e+00
2.359999999999999876e+00,3.471378038904149754e+00
2.370000000000000107e+00,1.922267319575048594e+00
2.379999999999999893e+00,3.269023212491368291e+00
2.390000000000000124e+00,7.121367588896339029e+00
2.399999999999999911e+00,2.480875318533803053e+00
2.410000000000000142e+00,3.485302907657758187e+00
2.419999999999999929e+00,3.286805870170270261e+00
2.430000000000000160e+00,3.515430327461265136e+01
2.439999999999999947e+00,2.931584594042896175e+00
2.450000000000000178e+00,3.183655930860303851e+00
2.459999999999999964e+00,6.702920789686702463e+00
2.470000000000000195e+00,2.831481637697470521e+00
2.479999999999999982e+00,3.325466744458937640e+00
2.490000000000000213e+00,2.255017546749319024e+01
2.500000000000000000e+00,2.424822934572620881e+00
2.510000000000000231e+00,3.123040912187562412e+00
2.520000000000000018e+00,1.962109681124578486e+01
2.530000000000000249e+00,3.273578748392841575e+00
2.540000000000000036e+00,3.533773583752722214e+00
2.550000000000000266e+00,7.421677178588615220e+01
2.560000000000000053e+00,3.548438099741030971e+00
2.569999999999999840e+00,1.606949736369693227e+01
2.580000000000000071e+00,3.599310729983949297e+00
2.589999999999999858e+00,3.593387463411302996e+00
2.600000000000000089e+00,1.688537819933729622e+01
2.609999999999999876e+00,3.448143228361570500e+00
2.620000000000000107e+00,4.393300851363420634e+01
2.629999999999999893e+00,3.585246199231269859e+00
2.640000000000000124e+00,1.276106651625233646e+01
2.649999999999999911e+00,3.362478762603961613e+00
2.660000000000000142e+00,2.030273605722654473e+00
2.669999999999999929e+00,3.660869471045044232e+00
2.680000000000000160e+00,3.615804996169533769e+00
2.689999999999999947e+00,1.556532231944077083e+00
2.700000000000000178e+00,3.141126399270704361e+00
2.709999999999999964e+00,3.449316730741390558e+00
2.720000000000000195e+00,3.606538696723528226e+00
2.729999999999999982e+00,2.354537646143874596e+01
2.740000000000000213e+00,3.282952525025076174e+00
2.750000000000000000e+00,3.409884837348911901e+00
2.760000000000000231e+00,5.276864842105371167e+01
2.770000000000000018e+00,3.377058493395745931e+00
2.780000000000000249e+00,3.301831594861194041e+00
2.790000000000000036e+00,3.175746939816109116e+00
2.800000000000000266e+00,3.417906045141847482e+00
2.810000000000000053e+00,3.028368889520048235e+00
2.819999999999999840e+00,2.413538299269993193e+00
2.830000000000000071e+00,1.496887946315053952e+00
2.839999999999999858e+00,2.085583596453796318e+00
2.850000000000000089e+00,2.796602482149370239e+00
2.859999999999999876e+00,2.568864125790563691e+01
2.870000000000000107e+00,1.734425149916022590e+00
2.879999999999999893e+00,1.588747258237785953e+00
2.890000000000000124e+00,2.167650053100547147e+00
2.899999999999999911e+00,7.928041003563994771e-01
2.910000000000000142e+00,2.344750801574261523e+00
2.919999999999999929e+00,6.149400735158698783e-01
2.930000000000000160e+00,1.658973834915510759e+00
2.939999999999999947e+00,2.231234277981358094e+00
2.950000000000000178e+00,1.769010887991631531e+00
2.959999999999999964e+00,4.480186277485024959e+01
2.970000000000000195e+00,2.228448565394026026e+00
2.979999999999999982e+00,2.517563719778937781e+00
2.990000000000000213e+00,7.329239938914023256e+00
3.000000000000000000e+00,2.163787366990237437e+00
3.010000000000000231e+00,2.537261292962757153e+00
3.020000000000000018e+00,5.977573967692963564e+00
3.030000000000000249e+00,1.575955417689762328e+00
3.040000000000000036e+00,2.594575572412204600e+00
3.050000000000000266e+00,5.511991689979767184e-02
3.060000000000000053e+00,2.501791458012836866e+00
3.070000000000000284e+00,2.645140965796199506e+00
3.080000000000000071e+00,4.492807271075179187e+00
3.089999999999999858e+00,1.867387925854014030e+00
3.100000000000000089e+00,2.489021802360476876e+00
3.109999999999999876e+00,2.554316281858112347e+01
3.120000000000000107e+00,2.375376279769515708e+00
3.129999999999999893e+00,2.634841744489275772e+00
3.140000000000000124e+00,3.920584367224517752e-01
3.149999999999999911e+00,2.421684346398052412e+00
3.160000000000000142e+00,3.304680207850041995e+01
3.169999999999999929e+00,2.340971818412022287e+00
3.180000000000000160e+00,9.265906420065222804e+00
3.189999999999999947e+00,2.452432361974953956e+00
3.200000000000000178e+00,7.061353967223889860e+00
3.209999999999999964e+00,2.548272814178426326e+00
3.220000000000000195e+00,1.395489404471004491e+01
3.229999999999999982e+00,2.222750304024820878e+00
3.240000000000000213e+00,1.837963721810315088e+00
