w,G
0.000000000000000000e+00,5.356772320478297189e+01
1.000000000000000021e-02,7.000820200723000930e+00
2.000000000000000042e-02,7.234408757328317563e+00
2.999999999999999889e-02,6.977272110146265582e+00
4.000000000000000083e-02,7.072199561988410821e+00
5.000000000000000278e-02,7.098070192729256433e+00
5.999999999999999778e-02,6.915085611676274446e+00
7.000000000000000666e-02,6.519492942224137444e+00
8.000000000000000167e-02,5.654666855515292134e+00
8.999999999999999667e-02,4.392833120128034174e+00
1.000000000000000056e-01,5.987703733523054517e+00
1.100000000000000006e-01,6.830989976213341919e-03
1.199999999999999956e-01,4.249192359230563376e+00
1.300000000000000044e-01,4.936730657714133663e+00
1.400000000000000133e-01,4.577060975606747739e+00
1.499999999999999944e-01,3.532819789297100499e+00
1.600000000000000033e-01,5.348769824306607745e+00
1.700000000000000122e-01,3.475385276345788643e+00
1.799999999999999933e-01,6.566479981333448457e-01
1.900000000000000022e-01,4.962750319758344908e+00
2.000000000000000111e-01,5.781559687235350964e+00
2.099999999999999922e-01,2.289029649191856031e+00
2.200000000000000011e-01,2.241910666483307057e+00
2.300000000000000100e-01,5.982266644544425915e+00
2.399999999999999911e-01,3.251089636869290533e+00
2.500000000000000000e-01,4.046251215976777615e+00
2.600000000000000089e-01,4.922607689276382814e+00
2.700000000000000178e-01,1.082372719754089108e+00
2.800000000000000266e-01,1.624715718621127891e+01
2.899999999999999800e-01,6.209509246529055559e+00
2.999999999999999889e-01,5.202323236854140553e+00
3.099999999999999978e-01,3.857541747178786551e+01
3.200000000000000067e-01,3.841849408602877158e+00
3.300000000000000155e-01,3.318058471877954219e+00
3.400000000000000244e-01,1.017373948342825329e+01
3.500000000000000333e-01,5.218475498660290590e+00
3.599999999999999867e-01,3.758190372536957646e+00
3.699999999999999956e-01,1.230903492889703799e+01
3.800000000000000044e-01,4.788932671337241764e+00
3.900000000000000133e-01,6.107147149388616469e+00
4.000000000000000222e-01,1.891766869383705796e+01
4.100000000000000311e-01,4.000041076125636863e+00
4.199999999999999845e-01,4.925428536842916039e+00
4.299999999999999933e-01,2.226866881778444807e+01
4.400000000000000022e-01,2.766746823339433448e+00
4.500000000000000111e-01,5.583220151669214815e+00
4.600000000000000200e-01,4.254264743911466695e+01
4.700000000000000289e-01,4.074954604527022184e+00
4.799999999999999822e-01,4.188624625348591479e+00
4.899999999999999911e-01,5.621180192467480907e+00
5.000000000000000000e-01,4.833396621387071157e+00
5.100000000000000089e-01,2.155997935040183222e+00
5.200000000000000178e-01,4.759635442169837916e+00
5.300000000000000266e-01,5.220746357045142894e+00
5.400000000000000355e-01,2.182575670660094502e+00
5.500000000000000444e-01,5.113185935115092562e+00
5.600000000000000533e-01,5.885750260408769030e+00
5.700000000000000622e-01,5.381586485421320454e+00
5.799999999999999600e-01,4.229540293113246641e+00
5.899999999999999689e-01,6.294691597014267614e+00
5.999999999999999778e-01,6.302918026569669152e+00
6.099999999999999867e-01,3.941459396201848264e+00
6.199999999999999956e-01,6.073553349088717468e+00
6.300000000000000044e-01,5.758143808474829761e+00
6.400000000000000133e-01,1.165059758586160399e+01
6.500000000000000222e-01,5.680710999713065590e+00
6.600000000000000311e-01,5.217536850336290222e+00
6.700000000000000400e-01,3.331536673198936427e+00
6.800000000000000488e-01,3.502812780782647906e+00
6.900000000000000577e-01,4.941424355754787712e+01
7.000000000000000666e-01,1.589543226673626908e+00
7.099999999999999645e-01,3.780747121466565108e+00
7.199999999999999734e-01,2.481248050779568892e+00
7.299999999999999822e-01,5.614200268604155886e-01
7.399999999999999911e-01,3.256626405130118584e+00
7.500000000000000000e-01,6.708944301435630031e+00
7.600000000000000089e-01,3.368858583966308107e+00
7.700000000000000178e-01,2.831106623315983128e+01
7.800000000000000266e-01,5.710113758286749608e+00
7.900000000000000355e-01,4.159801643021994622e+00
8.000000000000000444e-01,1.364720052203270839e+01
8.100000000000000533e-01,5.319651231120868573e+00
8.200000000000000622e-01,5.835583019806686700e+00
8.300000000000000711e-01,1.306714729619622695e+01
8.399999999999999689e-01,1.764699264529356659e+00
8.499999999999999778e-01,5.853476697954929975e+00
8.599999999999999867e-01,4.949756485328649980e+00
8.699999999999999956e-01,1.075228355164698613e+01
8.800000000000000044e-01,5.022405492770187330e+00
8.900000000000000133e-01,6.117699519234729877e+00
9.000000000000000222e-01,1.215258261961005282e+00
9.100000000000000311e-01,5.440460194281343753e+00
9.200000000000000400e-01,6.058875947991753996e+00
9.300000000000000488e-01,5.277762401152414462e+00
9.400000000000000577e-01,1.212621132385002243e-01
9.500000000000000666e-01,6.245310435098769375e+00
9.599999999999999645e-01,4.927325456610265775e+00
9.699999999999999734e-01,1.820764136912062403e+00
9.799999999999999822e-01,6.136009079981450398e+00
9.899999999999999911e-01,5.704338208548410449e+00
1.000000000000000000e+00,4.271236896723484833e+00
1.010000000000000009e+00,6.264274157132582843e+00
1.020000000000000018e+00,4.341831864200527136e+00
1.030000000000000027e+00,5.985900844491437667e+00
1.040000000000000036e+00,6.177972732481018525e+00
1.050000000000000044e+00,1.111356390181436637e+01
1.060000000000000053e+00,6.340457947410706119e+00
1.070000000000000062e+00,1.583509553032554251e+00
1.080000000000000071e+00,6.385201919577685459e+00
1.090000000000000080e+00,6.184039801872280862e+00
1.100000000000000089e+00,5.128247424853550562e+00
1.110000000000000098e+00,6.233868902711966697e+00
1.120000000000000107e+00,4.263534403852323962e+00
1.130000000000000115e+00,6.339262299391897670e+00
1.140000000000000124e+00,5.788311870665006964e+00
1.150000000000000133e+00,5.743830849406365679e+00
1.159999999999999920e+00,5.533774019274368072e+00
1.169999999999999929e+00,3.335621786736449046e+00
1.179999999999999938e+00,1.928950330081415698e+00
1.189999999999999947e+00,4.914852159655014319e+00
1.199999999999999956e+00,1.204739114928364163e+00
1.209999999999999964e+00,2.243879222085731318e+00
1.219999999999999973e+00,4.907253292562177904e+00
1.229999999999999982e+00,2.256382254671576604e+00
1.239999999999999991e+00,3.803476730561001773e+00
1.250000000000000000e+00,4.886560419920549236e+00
1.260000000000000009e+00,2.450291794542061030e+00
1.270000000000000018e+00,3.396338809859286156e-01
1.280000000000000027e+00,4.640767301729916028e+00
1.290000000000000036e+00,3.233038843520766648e+00
1.300000000000000044e+00,2.163824824910710021e+01
1.310000000000000053e+00,4.908744384366963587e+00
1.320000000000000062e+00,4.996516366986391233e+00
1.330000000000000071e+00,1.056842198079364614e+01
1.340000000000000080e+00,3.625931966985680432e+00
1.350000000000000089e+00,4.656467561824004342e+00
1.360000000000000098e+00,1.399055394681950615e-01
1.370000000000000107e+00,3.769115271333252082e+00
1.380000000000000115e+00,5.021940687779738788e+00
1.390000000000000124e+00,1.362570888869134400e+01
1.400000000000000133e+00,1.540803806091335826e+00
1.409999999999999920e+00,5.072551558100655278e+00
1.419999999999999929e+00,5.185270993318837007e+00
1.429999999999999938e+00,1.057153921245219230e+00
1.439999999999999947e+00,5.088600896175067945e+00
1.449999999999999956e+00,1.907259225914569312e+00
1.459999999999999964e+00,2.676799991987802496e+00
1.469999999999999973e+00,5.139029798913417935e+00
1.479999999999999982e+00,5.895263330511215649e+00
1.489999999999999991e+00,3.172903234432222330e+00
1.500000000000000000e+00,5.151575800998289267e+00
1.510000000000000009e+00,8.746995273908714230e-01
1.520000000000000018e+00,5.015608550450951775e+00
1.530000000000000027e+00,4.962862700229047519e+00
1.540000000000000036e+00,1.865347368018425156e-01
1.550000000000000044e+00,4.864020742393946328e+00
1.560000000000000053e+00,2.585107075857111170e+01
1.570000000000000062e+00,5.378111655664106650e+00
1.580000000000000071e+00,1.194718693951999366e+00
1.590000000000000080e+00,5.052884645610531855e+00
1.600000000000000089e+00,1.137535338918099193e+01
1.610000000000000098e+00,5.296428407573124275e+00
1.620000000000000107e+00,8.970778365188947223e-02
1.630000000000000115e+00,5.295487223913529107e+00
