w,G
0.000000000000000000e+00,1.272976541686463037e+01
1.000000000000000021e-02,7.783183137926194206e+00
2.000000000000000042e-02,7.085419291645131956e+00
2.999999999999999889e-02,7.308789431714428630e+00
4.000000000000000083e-02,7.857503618748778784e+00
5.000000000000000278e-02,7.791998438211949818e+00
5.999999999999999778e-02,7.445251796855329118e+00
7.000000000000000666e-02,7.426577994577263198e+00
8.000000000000000167e-02,6.144021864483664608e+00
8.999999999999999667e-02,8.952426036554202327e+00
1.000000000000000056e-01,5.694295628982307456e+00
1.100000000000000006e-01,5.155551634798147376e+00
1.199999999999999956e-01,3.804870388009958582e+00
1.300000000000000044e-01,6.745348811441400194e+00
1.400000000000000133e-01,6.783704376508261191e+00
1.499999999999999944e-01,5.967380178478894237e+00
1.600000000000000033e-01,5.211393915472554816e+00
1.700000000000000122e-01,3.421843231398807639e+00
1.799999999999999933e-01,5.709947388385738343e+00
1.900000000000000022e-01,5.373477306215616700e+00
2.000000000000000111e-01,6.590547664970573649e+00
2.099999999999999922e-01,5.368976332395684281e+00
2.200000000000000011e-01,4.837501240511085099e-01
2.300000000000000100e-01,6.465618483187434151e+00
2.399999999999999911e-01,1.353187384224591838e+00
2.500000000000000000e-01,5.488753358324395037e+00
2.600000000000000089e-01,4.810379313217778119e+00
2.700000000000000178e-01,5.294751340077225699e+00
2.800000000000000266e-01,4.779598426867239347e+00
2.899999999999999800e-01,6.006238230190038330e+00
2.999999999999999889e-01,1.129818004446466517e+01
3.099999999999999978e-01,1.776967161974117637e+00
3.200000000000000067e-01,4.263210161643967666e+01
3.300000000000000155e-01,2.644631823686506955e+00
3.400000000000000244e-01,6.448777829757817770e+00
3.500000000000000333e-01,7.397111100355236601e+01
3.599999999999999867e-01,6.020935357761451279e+00
3.699999999999999956e-01,3.494793830693682324e+00
3.800000000000000044e-01,2.307582872699479815e+00
3.900000000000000133e-01,6.853749455713186833e+00
4.000000000000000222e-01,3.802461408340057858e+01
4.100000000000000311e-01,5.678031968504945404e+00
4.199999999999999845e-01,6.872744004464643730e+00
4.299999999999999933e-01,6.544244046815529181e+00
4.400000000000000022e-01,6.976227173910773516e+00
4.500000000000000111e-01,6.635275966534742054e+00
4.600000000000000200e-01,4.437380448517259168e+01
4.700000000000000289e-01,5.602948532043795282e+00
4.799999999999999822e-01,6.816423214842886935e+00
4.899999999999999911e-01,6.968056768759772979e+00
5.000000000000000000e-01,9.812078898570035790e+00
5.100000000000000089e-01,6.799004525110253105e+00
5.200000000000000178e-01,7.065703956769233685e+00
5.300000000000000266e-01,6.620122251156762339e+00
5.400000000000000355e-01,6.911548180025751442e+00
5.500000000000000444e-01,7.250868273129955632e+00
5.600000000000000533e-01,7.173349465781939216e+00
5.700000000000000622e-01,7.307688532015642835e+00
5.799999999999999600e-01,7.297740009886793722e+00
5.899999999999999689e-01,7.408539266144809510e+00
5.999999999999999778e-01,7.272501168716012820e+00
6.099999999999999867e-01,7.203418206783533506e+00
6.199999999999999956e-01,7.133002355425556829e+00
6.300000000000000044e-01,7.122741070964461407e+00
6.400000000000000133e-01,7.163215274994766624e+00
6.500000000000000222e-01,7.128262786352639324e+00
6.600000000000000311e-01,6.775233722692098226e+00
6.700000000000000400e-01,6.695607588172212132e+00
6.800000000000000488e-01,6.397683859477658608e+00
6.900000000000000577e-01,5.597132286111146549e+00
7.000000000000000666e-01,1.169237780043506314e+00
7.099999999999999645e-01,1.347277523313684222e+00
7.199999999999999734e-01,5.739451378909444124e+00
7.299999999999999822e-01,9.063681477557116173e-01
7.399999999999999911e-01,2.236669529439404780e+00
7.500000000000000000e-01,6.117388565997030625e+00
7.600000000000000089e-01,1.818764533310781140e+00
