w,G
0.000000000000000000e+00,1.712221896985081537e+00
1.000000000000000021e-02,6.858673909428038229e+00
2.000000000000000042e-02,6.787274424612957269e+00
2.999999999999999889e-02,6.867102810385976142e+00
4.000000000000000083e-02,6.890914485542254830e+00
5.000000000000000278e-02,6.781558282492714085e+00
5.999999999999999778e-02,6.151198516146104467e+00
7.000000000000000666e-02,6.301410619902385157e+00
8.000000000000000167e-02,5.843898730452979251e+00
8.999999999999999667e-02,3.169070147903256363e+00
1.000000000000000056e-01,5.310108591435970915e+00
1.100000000000000006e-01,2.006973226183360381e+00
1.199999999999999956e-01,5.065233818983370995e+00
1.300000000000000044e-01,1.928979609034416454e+00
1.400000000000000133e-01,8.535129326040253872e+00
1.499999999999999944e-01,5.554450293171753650e+00
1.600000000000000033e-01,7.492462600488676294e-01
1.700000000000000122e-01,4.680616969996494348e+00
1.799999999999999933e-01,6.011081031670187258e+00
1.900000000000000022e-01,4.608594897897759779e-01
2.000000000000000111e-01,2.155064853619121923e-01
2.099999999999999922e-01,6.550657285664138740e+00
2.200000000000000011e-01,6.254852693818928167e+00
2.300000000000000100e-01,1.311969662913825552e+01
2.399999999999999911e-01,5.820815797281193582e+00
2.500000000000000000e-01,5.461863576274475385e+00
2.600000000000000089e-01,9.288802470241300568e+00
2.700000000000000178e-01,6.230988030393062260e+00
2.800000000000000266e-01,6.155887837214514491e+00
2.899999999999999800e-01,1.462316207211739183e+01
2.999999999999999889e-01,5.845258859136297502e+00
3.099999999999999978e-01,4.667764571556948994e+01
3.200000000000000067e-01,3.424141810551354581e+00
3.300000000000000155e-01,4.108443347140962487e+01
3.400000000000000244e-01,2.524260030734936766e+00
3.500000000000000333e-01,4.737605041648489390e+00
3.599999999999999867e-01,8.351917336526666702e+01
3.699999999999999956e-01,1.339534386775770436e+01
3.800000000000000044e-01,5.639718595709465987e+00
3.900000000000000133e-01,8.591671435593330131e+00
4.000000000000000222e-01,9.189691172009269993e-01
4.100000000000000311e-01,5.308605604849180537e+00
4.199999999999999845e-01,5.361375068080808326e+00
4.299999999999999933e-01,5.660102097978580105e+00
4.400000000000000022e-01,5.587556083619431568e+00
4.500000000000000111e-01,3.152349164605017240e+00
4.600000000000000200e-01,5.137535288678558132e+00
4.700000000000000289e-01,3.759580725203009344e+00
4.799999999999999822e-01,3.398680538301481757e+00
4.899999999999999911e-01,5.328219366126115908e+00
5.000000000000000000e-01,9.442973966232642624e+00
5.100000000000000089e-01,6.059816942229239167e+00
5.200000000000000178e-01,1.777980006486615849e+01
5.300000000000000266e-01,3.700438975328721902e+00
5.400000000000000355e-01,6.870702038176108140e+00
5.500000000000000444e-01,3.991871949536118791e+00
5.600000000000000533e-01,6.094707958088015687e+00
5.700000000000000622e-01,6.431144654561039786e+00
5.799999999999999600e-01,1.089141741073102487e+01
5.899999999999999689e-01,5.759309205842838786e+00
5.999999999999999778e-01,3.246693904029907429e+00
6.099999999999999867e-01,6.324237552524980543e+00
6.199999999999999956e-01,6.478731299010460631e+00
6.300000000000000044e-01,2.707970027052864381e+00
6.400000000000000133e-01,5.301713012588914253e+00
6.500000000000000222e-01,5.749311904716878807e+00
6.600000000000000311e-01,6.022933816504669302e+00
6.700000000000000400e-01,5.904181477421438728e+00
6.800000000000000488e-01,3.168699798802916590e+01
6.900000000000000577e-01,5.588707314807715321e+00
7.000000000000000666e-01,2.241093354764342571e+00
7.099999999999999645e-01,1.870613547709213620e+00
7.199999999999999734e-01,5.798308730169436487e+00
7.299999999999999822e-01,5.201204996680361070e+00
7.399999999999999911e-01,5.898516776392967564e+00
7.500000000000000000e-01,8.964413745497505914e+00
7.600000000000000089e-01,5.862020557710632573e+00
7.700000000000000178e-01,2.057941986038883542e+01
7.800000000000000266e-01,5.927916254397087137e+00
7.900000000000000355e-01,1.102126836846432845e+01
8.000000000000000444e-01,1.648483787069514372e+00
8.100000000000000533e-01,5.957088008370795329e+00
8.200000000000000622e-01,6.487961623408151635e-01
8.300000000000000711e-01,2.311502999754210252e-01
8.399999999999999689e-01,5.870014201135854925e+00
8.499999999999999778e-01,6.072864262266156388e+00
8.599999999999999867e-01,1.395755091465101216e+01
8.699999999999999956e-01,6.063988529924932536e+00
8.800000000000000044e-01,6.073566975177607574e+00
8.900000000000000133e-01,1.015201786600401590e+01
9.000000000000000222e-01,5.277746447767073690e+00
9.100000000000000311e-01,5.573290627833763722e+00
9.200000000000000400e-01,6.444171649108605848e+00
9.300000000000000488e-01,6.251798259593951634e+00
9.400000000000000577e-01,5.765270224428492796e+00
9.500000000000000666e-01,4.898951702407755349e+00
9.599999999999999645e-01,6.132627732694212241e+00
9.699999999999999734e-01,5.953082027821443134e+00
9.799999999999999822e-01,6.236875232763496868e+00
9.899999999999999911e-01,4.144038084144449741e+00
1.000000000000000000e+00,5.821421151540425498e+00
1.010000000000000009e+00,5.559949093618122617e+00
1.020000000000000018e+00,6.292272198682714368e+00
1.030000000000000027e+00,5.328871905611010540e+00
1.040000000000000036e+00,6.253154377727956792e+00
1.050000000000000044e+00,4.321638099344530026e+00
1.060000000000000053e+00,6.304961603794431824e+00
1.070000000000000062e+00,7.804817936036108961e+00
1.080000000000000071e+00,5.420038153708979678e+00
1.090000000000000080e+00,6.145435337871195891e+00
1.100000000000000089e+00,5.892917215607766934e+00
1.110000000000000098e+00,5.977175855169919672e+00
1.120000000000000107e+00,5.997342238638774248e+00
1.130000000000000115e+00,5.684050408936951904e+00
1.140000000000000124e+00,6.121780469636819433e+00
1.150000000000000133e+00,5.827407584534970653e+00
1.159999999999999920e+00,4.905831225861518874e+00
1.169999999999999929e+00,3.303011108284793718e+00
1.179999999999999938e+00,8.556735639816546168e-01
1.189999999999999947e+00,4.199052646000247080e+00
1.199999999999999956e+00,1.050155066346917465e+00
1.209999999999999964e+00,7.908045509735497358e-01
1.219999999999999973e+00,5.320303862161789965e+00
1.229999999999999982e+00,3.543489533951958315e+00
1.239999999999999991e+00,5.355406244450926501e+00
1.250000000000000000e+00,5.337474227806199067e+00
1.260000000000000009e+00,2.361928604525493469e+00
1.270000000000000018e+00,4.971830077414447047e+00
1.280000000000000027e+00,1.030256817615748588e+01
1.290000000000000036e+00,5.477545460812890177e+00
1.300000000000000044e+00,4.485139415365228643e+00
1.310000000000000053e+00,7.696696108815082482e+01
1.320000000000000062e+00,5.278101743431703241e+00
1.330000000000000071e+00,9.596169803941844378e+00
1.340000000000000080e+00,4.857794176179068835e+00
1.350000000000000089e+00,5.520116360292678159e+00
1.360000000000000098e+00,2.235501574626661547e-01
1.370000000000000107e+00,5.024431131416555729e+00
1.380000000000000115e+00,2.912714942123263739e+01
1.390000000000000124e+00,5.444554731857223828e+00
1.400000000000000133e+00,4.890706316696713962e+00
1.409999999999999920e+00,1.191061027038191185e+02
1.419999999999999929e+00,5.112505429684469860e+00
1.429999999999999938e+00,5.410303521102694191e+00
1.439999999999999947e+00,4.469224240136904669e+00
1.449999999999999956e+00,3.819858838626515318e+00
1.459999999999999964e+00,5.578972724800452809e+00
1.469999999999999973e+00,2.614374304665445514e-02
1.479999999999999982e+00,5.281592477049247059e+00
1.489999999999999991e+00,5.390675326040982540e+00
1.500000000000000000e+00,4.485845846643630175e+00
1.510000000000000009e+00,5.418291675290380915e+00
1.520000000000000018e+00,4.241864630113520995e-01
1.530000000000000027e+00,5.194452539480334252e+00
1.540000000000000036e+00,2.575588270994528628e+01
1.550000000000000044e+00,4.341770926617609661e+00
