w,G
0.000000000000000000e+00,1.687197242685217091e+01
1.000000000000000021e-02,7.462882979764914104e+00
2.000000000000000042e-02,7.502660708444891746e+00
2.999999999999999889e-02,7.516472962408638381e+00
4.000000000000000083e-02,7.773919012019981700e+00
5.000000000000000278e-02,7.540397992741803890e+00
5.999999999999999778e-02,7.200865885024946067e+00
7.000000000000000666e-02,7.239192856770438667e+00
8.000000000000000167e-02,6.474825035987276323e+00
8.999999999999999667e-02,6.372874273488062791e+00
1.000000000000000056e-01,1.192527704173687653e+01
1.100000000000000006e-01,6.264823386393756799e+00
1.199999999999999956e-01,1.231949878499333373e+01
1.300000000000000044e-01,4.795351836209251317e+00
1.400000000000000133e-01,4.677491804542604825e+00
1.499999999999999944e-01,1.281398318256739444e+01
1.600000000000000033e-01,6.600972801673623103e+00
1.700000000000000122e-01,6.497264562653738196e+00
1.799999999999999933e-01,6.560283037520347804e+00
1.900000000000000022e-01,3.938205273068286161e+00
2.000000000000000111e-01,1.760216152270917656e+00
2.099999999999999922e-01,5.223925766170368412e+00
2.200000000000000011e-01,5.559736263767963038e+00
2.300000000000000100e-01,3.028459695766084536e+00
2.399999999999999911e-01,5.558749151144893652e+00
2.500000000000000000e-01,6.155305050851815452e+00
2.600000000000000089e-01,5.868114486081339010e+00
2.700000000000000178e-01,5.952768675031016699e+00
2.800000000000000266e-01,5.526853156937413303e+00
2.899999999999999800e-01,5.693252114551112797e+00
2.999999999999999889e-01,5.523999660805925416e+00
3.099999999999999978e-01,5.329274743044172702e+00
3.200000000000000067e-01,4.544831485788877856e+00
3.300000000000000155e-01,4.984416554694603541e+00
3.400000000000000244e-01,5.390702726101988418e+00
3.500000000000000333e-01,1.344993941925829617e+01
3.599999999999999867e-01,6.532300317473765716e+00
3.699999999999999956e-01,6.476575182175007939e+00
3.800000000000000044e-01,6.284308438990745316e+00
3.900000000000000133e-01,4.994365474900254398e+00
4.000000000000000222e-01,3.053389528485118021e+00
4.100000000000000311e-01,6.580396941176068104e+00
4.199999999999999845e-01,1.499960919077317811e+01
4.299999999999999933e-01,6.234650350219578918e+00
4.400000000000000022e-01,5.810964348724299455e+00
4.500000000000000111e-01,4.713184970529954221e+00
4.600000000000000200e-01,7.047436930201500083e+00
4.700000000000000289e-01,6.698144193135918689e-01
4.799999999999999822e-01,5.728422025367037485e+00
4.899999999999999911e-01,5.071765398514646250e+00
5.000000000000000000e-01,1.970255715617251324e+00
5.100000000000000089e-01,6.729648918690793735e+00
5.200000000000000178e-01,6.170034072297852390e+00
