w,G
0.000000000000000000e+00,6.073858925315086310e+01
1.000000000000000021e-02,7.712794322112159762e+00
2.000000000000000042e-02,7.432565111271217440e+00
2.999999999999999889e-02,7.863211955527257047e+00
4.000000000000000083e-02,7.466491624482435085e+00
5.000000000000000278e-02,7.309367086179131334e+00
5.999999999999999778e-02,7.217775668635704633e+00
7.000000000000000666e-02,6.606107467274102696e+00
8.000000000000000167e-02,5.973772850554719405e-01
8.999999999999999667e-02,6.154191183379170482e+00
1.000000000000000056e-01,1.887669806965289609e+01
1.100000000000000006e-01,6.697289597053210919e+00
1.199999999999999956e-01,3.947465313508450091e+00
1.300000000000000044e-01,5.581886955765174463e+00
1.400000000000000133e-01,4.196340901356061082e+00
1.499999999999999944e-01,3.425217973865836818e+00
1.600000000000000033e-01,5.624187262506019636e+00
1.700000000000000122e-01,3.637086355042810304e+00
1.799999999999999933e-01,6.533942220191769401e+00
1.900000000000000022e-01,2.752727134859219049e+00
2.000000000000000111e-01,5.740894168531471387e+00
2.099999999999999922e-01,1.332207878755242803e+01
2.200000000000000011e-01,6.210312687950919397e+00
2.300000000000000100e-01,5.922113217766481696e+00
2.399999999999999911e-01,3.613972997996168335e+00
2.500000000000000000e-01,4.842457220724359246e+00
2.600000000000000089e-01,6.338197891533379646e+00
2.700000000000000178e-01,6.040864572465676652e+00
2.800000000000000266e-01,5.990671858594003751e+00
2.899999999999999800e-01,5.763785669073719475e+00
2.999999999999999889e-01,5.725266796777182421e+00
3.099999999999999978e-01,4.454196412234892044e+00
3.200000000000000067e-01,1.218563544662495612e+00
3.300000000000000155e-01,6.107251354962771828e+00
3.400000000000000244e-01,9.626755925239974587e+00
3.500000000000000333e-01,4.324139593915043100e+00
3.599999999999999867e-01,1.368285363242258690e+00
3.699999999999999956e-01,6.071024758437449265e+00
3.800000000000000044e-01,1.119500954158593231e+01
3.900000000000000133e-01,7.092274056441727481e+00
4.000000000000000222e-01,5.680766612781505742e+00
4.100000000000000311e-01,5.776367711872110178e+00
4.199999999999999845e-01,1.158820570415491780e+01
4.299999999999999933e-01,2.826944473772602606e+00
4.400000000000000022e-01,6.569481370049783386e+00
4.500000000000000111e-01,6.447205513557941359e+00
4.600000000000000200e-01,6.358637502567170863e+00
4.700000000000000289e-01,5.982325584920003436e+00
4.799999999999999822e-01,1.945066988061312063e+00
4.899999999999999911e-01,3.212314927252147623e+00
5.000000000000000000e-01,6.378668678192692454e+00
5.100000000000000089e-01,6.556681772102793460e+00
5.200000000000000178e-01,1.263901055302943810e+01
5.300000000000000266e-01,5.876246177456611264e+00
5.400000000000000355e-01,5.621074810964501900e+00
5.500000000000000444e-01,8.854458874915498434e-01
5.600000000000000533e-01,5.821856714813777423e+00
5.700000000000000622e-01,1.719071664826044454e+01
5.799999999999999600e-01,6.893935358842816719e+00
5.899999999999999689e-01,1.220868512863127897e+01
5.999999999999999778e-01,6.301656007123937364e+00
6.099999999999999867e-01,6.849355989713310500e+00
6.199999999999999956e-01,2.634916459401777189e+01
6.300000000000000044e-01,6.621280492787408711e+00
6.400000000000000133e-01,6.669218095953350911e+00
6.500000000000000222e-01,5.468543296506010343e+00
6.600000000000000311e-01,6.583027753564778983e+00
6.700000000000000400e-01,8.209612258529604745e+00
6.800000000000000488e-01,5.321183298029811937e+00
6.900000000000000577e-01,2.545093693809046265e+00
7.000000000000000666e-01,1.357458329629516669e+01
7.099999999999999645e-01,5.512718142407012856e+00
7.199999999999999734e-01,4.562075658634977771e+00
7.299999999999999822e-01,5.010380262031308263e+00
7.399999999999999911e-01,3.914063423189698199e+01
7.500000000000000000e-01,5.837134315181789823e+00
7.600000000000000089e-01,5.007396004994125960e+00
7.700000000000000178e-01,7.284426583114539611e+00
7.800000000000000266e-01,5.956794206516037526e+00
7.900000000000000355e-01,6.190121161553561180e+00
8.000000000000000444e-01,1.402880388872933892e+01
8.100000000000000533e-01,6.152187906308731691e+00
8.200000000000000622e-01,6.480347842706341233e+00
8.300000000000000711e-01,1.533735473703428909e+01
8.399999999999999689e-01,6.295333842028837168e+00
8.499999999999999778e-01,5.918637038769167802e+00
8.599999999999999867e-01,6.444421827369512812e+01
8.699999999999999956e-01,5.704146420250720162e+00
8.800000000000000044e-01,6.226877568096051974e+00
8.900000000000000133e-01,1.995192353296177856e+01
9.000000000000000222e-01,6.018973655150271718e+00
9.100000000000000311e-01,6.268267071412087610e+00
9.200000000000000400e-01,1.118817112003161363e+00
9.300000000000000488e-01,6.281105048148750036e+00
9.400000000000000577e-01,1.817866407657087535e+01
9.500000000000000666e-01,6.221034853409022070e+00
9.599999999999999645e-01,5.869029188085353788e+00
9.699999999999999734e-01,6.078970651348622134e+00
9.799999999999999822e-01,6.433792314042488414e+00
9.899999999999999911e-01,1.240291179358960605e+00
1.000000000000000000e+00,6.117958049968595269e+00
1.010000000000000009e+00,5.643960413234285767e+01
1.020000000000000018e+00,6.414501945261416260e+00
1.030000000000000027e+00,4.888413965279148954e+00
1.040000000000000036e+00,6.297117183610765778e+00
1.050000000000000044e+00,6.384793103998176456e+00
1.060000000000000053e+00,6.256603543167937431e+00
1.070000000000000062e+00,6.266893125559980682e+00
1.080000000000000071e+00,6.245531352223536281e+00
1.090000000000000080e+00,6.230817801996791694e+00
1.100000000000000089e+00,6.280745603342534622e+00
1.110000000000000098e+00,6.202927736396199876e+00
1.120000000000000107e+00,5.842220747843031248e+00
1.130000000000000115e+00,6.158727020997615931e+00
1.140000000000000124e+00,5.752861976084057360e+00
1.150000000000000133e+00,5.571225784993793617e+00
1.159999999999999920e+00,5.180812277023223444e+00
1.169999999999999929e+00,2.475601466352225444e+01
1.179999999999999938e+00,4.383348877395713217e+00
1.189999999999999947e+00,1.628642778924876744e+00
1.199999999999999956e+00,2.687253384452362504e+00
1.209999999999999964e+00,4.803696840299780391e+00
1.219999999999999973e+00,8.154619548971588472e+00
1.229999999999999982e+00,1.013148930447352880e+00
1.239999999999999991e+00,5.043852193115345273e+00
1.250000000000000000e+00,3.539383880891144862e+00
1.260000000000000009e+00,4.142014211211025199e+00
1.270000000000000018e+00,4.992426972802847196e+00
1.280000000000000027e+00,2.965594723911114627e+01
1.290000000000000036e+00,5.182912256585812116e+00
1.300000000000000044e+00,1.214722976447243852e+01
1.310000000000000053e+00,5.110805980154582429e+00
1.320000000000000062e+00,5.357198289648469114e+00
1.330000000000000071e+00,1.464781261468312401e+01
1.340000000000000080e+00,5.164097749690567341e+00
1.350000000000000089e+00,5.449116874928994214e+00
1.360000000000000098e+00,6.149554927460557430e+00
1.370000000000000107e+00,5.225161205794094599e+00
1.380000000000000115e+00,5.545445247496461505e+00
1.390000000000000124e+00,3.171404960768074766e+00
1.400000000000000133e+00,5.544600824138866457e+00
1.409999999999999920e+00,4.644093156196382743e-02
1.419999999999999929e+00,5.380778809516630901e+00
1.429999999999999938e+00,5.484976676520023631e+00
1.439999999999999947e+00,1.251801253815666115e+01
1.449999999999999956e+00,5.447579297177748359e+00
1.459999999999999964e+00,6.916372692410522882e-01
1.469999999999999973e+00,5.495175488257469709e+00
1.479999999999999982e+00,3.230691980303737942e+00
1.489999999999999991e+00,5.593135906553186487e+00
1.500000000000000000e+00,5.159418683725514931e+00
1.510000000000000009e+00,5.413001999153506105e+00
1.520000000000000018e+00,5.494594185542232445e+00
1.530000000000000027e+00,5.599025673186895702e+00
1.540000000000000036e+00,4.164060809507756034e+01
1.550000000000000044e+00,5.542314216638696500e+00
1.560000000000000053e+00,5.523946345143140313e+00
1.570000000000000062e+00,5.137748187993688376e+00
1.580000000000000071e+00,5.475347889276420688e+00
1.590000000000000080e+00,5.505814037329081145e+00
1.600000000000000089e+00,5.373029824702800994e+00
1.610000000000000098e+00,5.380809869236946597e+00
1.620000000000000107e+00,5.346759485384326105e+00
1.630000000000000115e+00,5.466186004285789934e+00
1.640000000000000124e+00,5.486593891680471735e+00
1.650000000000000133e+00,5.280410606934943019e+00
1.660000000000000142e+00,5.318314537257069929e+00
1.669999999999999929e+00,5.392691020684597270e+00
1.679999999999999938e+00,5.347836896683004326e+00
1.689999999999999947e+00,4.986623140523369635e+00
1.699999999999999956e+00,5.040471360246789878e+00
1.709999999999999964e+00,4.110777609448312830e+00
1.719999999999999973e+00,1.108857488044084239e+00
1.729999999999999982e+00,3.809530634859880305e+00
1.739999999999999991e+00,3.644569570015661952e+00
1.750000000000000000e+00,1.104370488213728585e+01
1.760000000000000009e+00,5.919396776396549376e-01
1.770000000000000018e+00,3.673369991039217020e+00
1.780000000000000027e+00,3.013200368051171640e+00
1.790000000000000036e+00,2.412660936271696421e+00
1.800000000000000044e+00,1.150603414943191849e+00
1.810000000000000053e+00,4.548070869960991303e+00
1.820000000000000062e+00,1.322390973720296126e+00
1.830000000000000071e+00,3.541571206985643983e+00
1.840000000000000080e+00,4.689634899677826319e+00
1.850000000000000089e+00,1.288289206821201516e+00
1.860000000000000098e+00,2.028129623273621895e+00
1.870000000000000107e+00,4.394714026050158040e+00
1.880000000000000115e+00,4.594952641277751937e+00
1.890000000000000124e+00,3.045323241486893373e+00
1.900000000000000133e+00,4.377450837949037776e+00
1.910000000000000142e+00,1.586233957380888171e+01
1.919999999999999929e+00,4.470864129724437142e+00
1.929999999999999938e+00,4.503403707137768386e+00
1.939999999999999947e+00,3.861884432424623093e+00
