w,G
0.000000000000000000e+00,9.305034995563987366e+01
1.000000000000000021e-02,7.054048751110805426e+00
2.000000000000000042e-02,7.133669311536516844e+00
2.999999999999999889e-02,6.991997791960626429e+00
4.000000000000000083e-02,6.726659292221556896e+00
5.000000000000000278e-02,5.361312218685798214e+00
5.999999999999999778e-02,6.202361018766313627e+00
7.000000000000000666e-02,6.437682988693103070e+00
8.000000000000000167e-02,6.154984555498184129e+00
8.999999999999999667e-02,5.630539300892694499e+00
1.000000000000000056e-01,1.498301702319184914e+00
1.100000000000000006e-01,3.307424409546516841e+00
1.199999999999999956e-01,4.338310403709373375e+00
1.300000000000000044e-01,6.170254310426130928e+00
1.400000000000000133e-01,5.616036225868159981e+00
1.499999999999999944e-01,6.359532128042306276e+00
1.600000000000000033e-01,1.761128460663628559e+01
1.700000000000000122e-01,5.829543510493198966e+00
1.799999999999999933e-01,4.529492641953714482e+00
1.900000000000000022e-01,4.693343907956464278e+00
2.000000000000000111e-01,6.560216350094466797e+00
2.099999999999999922e-01,2.064016497964452412e+01
2.200000000000000011e-01,5.776685705807507176e+00
2.300000000000000100e-01,4.221804668036069685e+00
2.399999999999999911e-01,6.287765515681063455e+00
2.500000000000000000e-01,6.109378030604961651e+00
2.600000000000000089e-01,6.767983452262751776e+00
2.700000000000000178e-01,6.879191789520319844e+00
2.800000000000000266e-01,7.114427781213445989e+00
2.899999999999999800e-01,7.251249919915228048e+00
2.999999999999999889e-01,6.975661309904965357e+00
3.099999999999999978e-01,6.532912251910444112e+00
3.200000000000000067e-01,5.298651408215953929e+00
3.300000000000000155e-01,4.353487651031244354e+00
3.400000000000000244e-01,3.674800698724996817e+00
3.500000000000000333e-01,6.096583734544732458e+00
3.599999999999999867e-01,3.735426238720593872e-01
3.699999999999999956e-01,4.074263051329789498e+00
3.800000000000000044e-01,4.794306867172553943e+00
3.900000000000000133e-01,6.748371919527318852e+00
4.000000000000000222e-01,5.947584264502210338e+00
4.100000000000000311e-01,1.590640621416754108e+01
4.199999999999999845e-01,6.901429457607654250e+00
4.299999999999999933e-01,1.974644255364124357e+00
4.400000000000000022e-01,4.870647470475760521e+00
4.500000000000000111e-01,7.097231964595858145e+00
4.600000000000000200e-01,6.637708424816037400e+00
4.700000000000000289e-01,3.474409430326398152e+00
4.799999999999999822e-01,5.581496063030940036e+00
4.899999999999999911e-01,5.902935023494984890e+00
5.000000000000000000e-01,2.291985259356223636e+01
5.100000000000000089e-01,5.433809951282862372e+00
