w,G
0.000000000000000000e+00,1.142893863757557682e+01
1.000000000000000021e-02,7.131610167709129477e+00
2.000000000000000042e-02,7.092217953680180820e+00
2.999999999999999889e-02,7.025528666394439625e+00
4.000000000000000083e-02,6.685543664304903544e+00
5.000000000000000278e-02,6.721610873222035210e+00
5.999999999999999778e-02,6.664050932096247770e+00
7.000000000000000666e-02,6.138899960249020182e+00
8.000000000000000167e-02,3.461069130151568807e+00
8.999999999999999667e-02,7.224729912376615104e-02
1.000000000000000056e-01,5.387879862972657641e+00
1.100000000000000006e-01,5.606028322685085996e+00
1.199999999999999956e-01,4.984181177418298248e+00
1.300000000000000044e-01,4.865220762088612538e+00
1.400000000000000133e-01,5.258842379534075739e+00
1.499999999999999944e-01,3.338818634384873807e+00
1.600000000000000033e-01,3.317584748067831768e+00
1.700000000000000122e-01,5.349500339743193500e+00
1.799999999999999933e-01,3.097614880284091043e+00
1.900000000000000022e-01,4.269634363098727015e+00
2.000000000000000111e-01,5.638384321695470547e+00
2.099999999999999922e-01,5.773925621321374102e+00
2.200000000000000011e-01,6.401835480226313324e-01
2.300000000000000100e-01,4.727664658114059115e+00
2.399999999999999911e-01,5.474009506562225624e+00
2.500000000000000000e-01,4.158312573703724979e+00
2.600000000000000089e-01,4.649118121489546951e+00
2.700000000000000178e-01,6.050269621504355655e+00
2.800000000000000266e-01,2.064280823546805088e+00
2.899999999999999800e-01,1.143883830326912987e+00
2.999999999999999889e-01,5.838839737712855360e+00
3.099999999999999978e-01,5.781382391729554371e+00
3.200000000000000067e-01,3.422730516748905494e+00
3.300000000000000155e-01,1.399088414182622309e+00
3.400000000000000244e-01,1.386926923960680114e+01
3.500000000000000333e-01,3.984029478115628020e+00
3.599999999999999867e-01,4.496567231014928723e+00
3.699999999999999956e-01,1.101269646106415045e+01
3.800000000000000044e-01,3.021268264643821766e+01
3.900000000000000133e-01,3.485215269796795301e+00
4.000000000000000222e-01,5.782364585120687295e+00
4.100000000000000311e-01,4.328290320791499113e+00
4.199999999999999845e-01,6.067594641576927295e+00
4.299999999999999933e-01,4.565576709182259663e-01
4.400000000000000022e-01,1.621600826673183615e+00
4.500000000000000111e-01,5.685064001973445080e+00
4.600000000000000200e-01,1.656398731561623316e+00
4.700000000000000289e-01,9.991653157913182426e+00
4.799999999999999822e-01,5.900713275104973121e+00
4.899999999999999911e-01,3.196624191481001276e+01
5.000000000000000000e-01,1.921093114416933645e+00
5.100000000000000089e-01,7.430447874953124199e+00
5.200000000000000178e-01,5.969465743694867932e+00
5.300000000000000266e-01,5.734960661399911785e+00
5.400000000000000355e-01,6.869025862172474461e+00
5.500000000000000444e-01,1.706166253004632205e+00
5.600000000000000533e-01,6.409030733299893257e+00
5.700000000000000622e-01,2.696534391641408623e-01
5.799999999999999600e-01,4.869892539176077229e+00
5.899999999999999689e-01,6.938155108908858892e+00
5.999999999999999778e-01,1.381861228747064629e+01
6.099999999999999867e-01,6.392694750336339382e+00
6.199999999999999956e-01,7.000923322291074058e+00
6.300000000000000044e-01,5.829246053676703454e+00
6.400000000000000133e-01,6.333589818121396320e+00
6.500000000000000222e-01,6.364911578722163732e+00
6.600000000000000311e-01,6.131504015890916648e+00
6.700000000000000400e-01,6.121192853644961573e+00
6.800000000000000488e-01,6.906531448405173990e+01
6.900000000000000577e-01,4.305625402924022183e+00
7.000000000000000666e-01,3.938069902406772016e+00
7.099999999999999645e-01,3.753779024091634220e+00
7.199999999999999734e-01,2.224650633489402729e+00
7.299999999999999822e-01,2.013447934839317455e+01
7.399999999999999911e-01,1.088443725667703976e+00
7.500000000000000000e-01,3.462753033074353226e+01
7.600000000000000089e-01,5.637330202471897422e+00
7.700000000000000178e-01,1.128477347255206098e+01
7.800000000000000266e-01,5.941112888516768109e+00
7.900000000000000355e-01,3.268741527281278092e+00
8.000000000000000444e-01,3.237353503772752106e+00
8.100000000000000533e-01,5.892688327405068982e+00
8.200000000000000622e-01,4.706258660949428574e+00
8.300000000000000711e-01,1.037910577625832076e+01
8.399999999999999689e-01,5.985682706627703631e+00
8.499999999999999778e-01,6.124758643731422758e+00
8.599999999999999867e-01,1.054105978945456545e+00
8.699999999999999956e-01,1.801579061433886464e+00
8.800000000000000044e-01,6.279046325102688009e+00
8.900000000000000133e-01,6.290743182355160279e+00
9.000000000000000222e-01,3.256407045895737262e-01
9.100000000000000311e-01,5.953824382995655640e+00
9.200000000000000400e-01,6.432389670376089441e+00
9.300000000000000488e-01,8.788312560768995141e+00
9.400000000000000577e-01,3.989866607863775894e+00
9.500000000000000666e-01,6.183996267697067672e+00
9.599999999999999645e-01,8.153951377353603647e+00
9.699999999999999734e-01,5.770671043351037532e+00
9.799999999999999822e-01,6.221810612609687041e+00
9.899999999999999911e-01,1.184655302521288789e+01
1.000000000000000000e+00,5.957666375172141926e+00
1.010000000000000009e+00,5.970283646589936488e+00
1.020000000000000018e+00,3.510107710996629038e+01
1.030000000000000027e+00,6.051484105215420684e+00
1.040000000000000036e+00,2.401146408849248015e+00
1.050000000000000044e+00,6.019770417382177996e+00
1.060000000000000053e+00,5.909752905796452183e+00
1.070000000000000062e+00,5.943681261896565537e+00
1.080000000000000071e+00,6.220337452466140782e+00
1.090000000000000080e+00,5.810410444201445479e+00
1.100000000000000089e+00,5.873641071636264144e+00
1.110000000000000098e+00,5.786405608222253250e+00
1.120000000000000107e+00,5.837228367693049869e+00
1.130000000000000115e+00,4.895451140870714113e+01
1.140000000000000124e+00,5.451687362429235684e+00
1.150000000000000133e+00,4.766191377931471962e+00
1.159999999999999920e+00,4.778263622126207366e+00
1.169999999999999929e+00,5.204637786075121397e+00
1.179999999999999938e+00,2.525506255119938981e+00
1.189999999999999947e+00,5.130004998986812836e+01
1.199999999999999956e+00,4.859173075094890493e+00
1.209999999999999964e+00,4.161497377503382999e+00
1.219999999999999973e+00,1.620911398353817745e+01
1.229999999999999982e+00,4.670687760144527800e+00
1.239999999999999991e+00,3.969118938245047357e+00
1.250000000000000000e+00,3.601058496244013440e+01
1.260000000000000009e+00,4.388158256449963268e+00
1.270000000000000018e+00,5.084671534199831200e+00
1.280000000000000027e+00,4.246002479789552808e+00
1.290000000000000036e+00,4.669538230638797138e+00
1.300000000000000044e+00,5.033548198828611930e+00
1.310000000000000053e+00,2.204211761655582080e+00
1.320000000000000062e+00,5.320087001619749678e+00
1.330000000000000071e+00,5.349946351056698468e+00
1.340000000000000080e+00,1.301091956173371145e+00
1.350000000000000089e+00,5.235933016626043823e+00
1.360000000000000098e+00,7.070524800655756792e+01
1.370000000000000107e+00,5.186971542722953465e+00
1.380000000000000115e+00,5.362356355881907177e+00
1.390000000000000124e+00,5.333819605930614216e+00
1.400000000000000133e+00,5.337246274388596667e+00
1.409999999999999920e+00,2.408120573509720863e+00
1.419999999999999929e+00,2.865447395909580308e+00
1.429999999999999938e+00,5.113586381002637182e+00
1.439999999999999947e+00,5.382776580702839375e+00
1.449999999999999956e+00,4.534011897315913586e+00
1.459999999999999964e+00,5.461046324160701460e+00
1.469999999999999973e+00,6.639382521004782234e+01
1.479999999999999982e+00,5.304869125204677793e+00
1.489999999999999991e+00,7.094892637776585964e+00
1.500000000000000000e+00,5.605915648746485402e+00
1.510000000000000009e+00,4.861831658880027440e+00
1.520000000000000018e+00,5.336915389924045350e+00
1.530000000000000027e+00,5.239909958803281143e+00
1.540000000000000036e+00,4.031555020217014729e+00
1.550000000000000044e+00,5.393884855824702562e+00
1.560000000000000053e+00,5.494141061587575869e+00
1.570000000000000062e+00,4.964108239933669786e+00
1.580000000000000071e+00,4.543459340604725227e+00
1.590000000000000080e+00,5.226374815608989088e+00
1.600000000000000089e+00,2.988803818756210262e+00
1.610000000000000098e+00,3.169245039887493842e+00
1.620000000000000107e+00,4.877069876787611058e+00
1.630000000000000115e+00,5.434937580327387607e+00
1.640000000000000124e+00,5.162260825068973880e+00
1.650000000000000133e+00,4.835813339378108644e+00
1.660000000000000142e+00,5.085353510596664961e+00
1.669999999999999929e+00,4.776913296499694539e+00
1.679999999999999938e+00,4.990831747512695316e+00
1.689999999999999947e+00,4.917550304903249625e+00
1.699999999999999956e+00,4.860356869281003078e+00
1.709999999999999964e+00,4.398417400865561433e+00
1.719999999999999973e+00,1.602413839350361746e-01
1.729999999999999982e+00,3.619006043079193091e+01
1.739999999999999991e+00,4.316778685426664985e+00
1.750000000000000000e+00,1.883519956377843751e-02
1.760000000000000009e+00,3.145042398553950136e+01
1.770000000000000018e+00,4.125293781976066221e+00
1.780000000000000027e+00,2.218102809050543911e+00
1.790000000000000036e+00,4.537565469189059009e+00
1.800000000000000044e+00,3.088928269971482177e+00
1.810000000000000053e+00,5.943866698976637553e-01
1.820000000000000062e+00,4.345343268228344158e+00
1.830000000000000071e+00,4.233180138606233989e+00
1.840000000000000080e+00,6.461059909936678025e+01
1.850000000000000089e+00,4.243864676612139952e+00
1.860000000000000098e+00,4.545346805774890697e+00
1.870000000000000107e+00,1.926764410025938012e+00
1.880000000000000115e+00,2.909441751986896474e+00
1.890000000000000124e+00,4.719390322779418057e+00
1.900000000000000133e+00,4.515765797127911263e+00
1.910000000000000142e+00,2.930677507984965402e+00
1.919999999999999929e+00,4.423011011386216218e+00
1.929999999999999938e+00,4.585923405548032683e+00
1.939999999999999947e+00,2.586522365776859189e+01
1.949999999999999956e+00,4.389967088742484869e+00
1.959999999999999964e+00,4.463165245506282020e+00
1.969999999999999973e+00,6.714806449545386613e+01
1.979999999999999982e+00,4.320622884397310237e+00
1.989999999999999991e+00,4.481144619439048959e+00
2.000000000000000000e+00,1.558723123246329223e+00
2.010000000000000231e+00,4.367496742723841585e+00
2.020000000000000018e+00,8.210739430541563877e+01
2.030000000000000249e+00,4.269583530810276528e+00
2.040000000000000036e+00,6.517600755517214850e+01
2.049999999999999822e+00,4.079070852607482145e+00
2.060000000000000053e+00,4.537504848178251393e+00
2.069999999999999840e+00,7.285001883131758227e+00
2.080000000000000071e+00,4.519719289049247912e+00
2.089999999999999858e+00,1.399249337561383655e+01
2.100000000000000089e+00,4.550662584066490268e+00
2.109999999999999876e+00,3.754203859002776866e+00
2.120000000000000107e+00,4.371341271016155439e+00
2.129999999999999893e+00,4.484196179209726907e+00
