w,G
0.000000000000000000e+00,9.611708446108842452e+00
1.000000000000000021e-02,6.516981055842103743e+00
2.000000000000000042e-02,7.014854874281832409e+00
2.999999999999999889e-02,6.784710889288431801e+00
4.000000000000000083e-02,6.963577769806521545e+00
5.000000000000000278e-02,6.967396312148181003e+00
5.999999999999999778e-02,6.589594317158850245e+00
7.000000000000000666e-02,6.172922552241836058e+00
8.000000000000000167e-02,2.701738532051177089e+00
8.999999999999999667e-02,6.128266027469035038e+00
1.000000000000000056e-01,2.097961551999760754e-01
1.100000000000000006e-01,5.453026713262794978e+00
1.199999999999999956e-01,5.220909299639345136e+00
1.300000000000000044e-01,2.987118649410761151e+01
1.400000000000000133e-01,6.333982065840776166e+00
1.499999999999999944e-01,5.742044334436227082e-01
1.600000000000000033e-01,4.920009793396046049e+00
1.700000000000000122e-01,6.156873433255227290e+00
1.799999999999999933e-01,5.578024419695175595e+00
1.900000000000000022e-01,6.469493547096750952e+00
2.000000000000000111e-01,6.684333051494401268e+00
2.099999999999999922e-01,6.254718896524862792e+00
2.200000000000000011e-01,6.262170168661370440e+00
2.300000000000000100e-01,4.456798703702348874e+00
2.399999999999999911e-01,1.500143551444547185e+01
2.500000000000000000e-01,5.726635098722575812e+00
2.600000000000000089e-01,6.098586740167321274e+00
2.700000000000000178e-01,6.525981772110131196e+00
2.800000000000000266e-01,3.017163064896311475e+00
2.899999999999999800e-01,3.276107463196397340e+00
2.999999999999999889e-01,4.398768254061252492e+00
3.099999999999999978e-01,5.808310966526924801e+00
3.200000000000000067e-01,1.009129686797017023e+01
3.300000000000000155e-01,7.283306617980960596e+01
3.400000000000000244e-01,3.142215942846726229e+00
3.500000000000000333e-01,2.314690569130313680e+00
3.599999999999999867e-01,4.205547888116949018e+00
3.699999999999999956e-01,5.660855120818585107e+00
3.800000000000000044e-01,1.322127807291851731e+01
3.900000000000000133e-01,1.308407152354515546e+01
4.000000000000000222e-01,5.132641502110688592e+00
4.100000000000000311e-01,1.243130254943493274e+00
4.199999999999999845e-01,3.386796399965827931e+00
4.299999999999999933e-01,5.129236355162410632e+01
