w,G
0.000000000000000000e+00,2.165335836132776137e+01
1.000000000000000021e-02,7.113758798229230074e+00
2.000000000000000042e-02,7.059735618325656326e+00
2.999999999999999889e-02,7.039042394259451108e+00
4.000000000000000083e-02,6.978076033314541071e+00
5.000000000000000278e-02,6.843107055998170374e+00
5.999999999999999778e-02,6.716496556353623859e+00
7.000000000000000666e-02,6.671897213416061234e+00
8.000000000000000167e-02,4.616431829669045861e+00
8.999999999999999667e-02,1.601304187096540765e+00
1.000000000000000056e-01,1.121740418606341549e+00
1.100000000000000006e-01,5.506001935897966604e+00
1.199999999999999956e-01,5.601538792739347628e+00
1.300000000000000044e-01,6.590440556895074131e+00
1.400000000000000133e-01,5.393907105147182079e+00
1.499999999999999944e-01,6.174215867171241712e+00
1.600000000000000033e-01,3.130536755638305912e+00
1.700000000000000122e-01,5.775642205318536782e+00
1.799999999999999933e-01,5.556095205661847558e+00
1.900000000000000022e-01,3.765685318362812950e+00
2.000000000000000111e-01,6.299199394577719602e+00
2.099999999999999922e-01,3.931822446915753666e+00
2.200000000000000011e-01,6.500503258583872679e+00
2.300000000000000100e-01,3.966595300611089669e+00
2.399999999999999911e-01,3.444376918799596510e+00
2.500000000000000000e-01,6.306922306191914629e+00
2.600000000000000089e-01,2.044581164492962344e+00
2.700000000000000178e-01,4.051178127774841542e+00
2.800000000000000266e-01,6.308697297192986220e+00
2.899999999999999800e-01,4.623245084549807871e+00
2.999999999999999889e-01,3.850221808910272880e+00
3.099999999999999978e-01,6.515541905710456660e+00
3.200000000000000067e-01,3.661120501882153988e+00
3.300000000000000155e-01,2.901520526693042612e+00
3.400000000000000244e-01,1.478800195902829628e+00
3.500000000000000333e-01,5.023527606963586578e+00
3.599999999999999867e-01,1.725344930310745983e+00
3.699999999999999956e-01,2.577015355908777838e+00
3.800000000000000044e-01,1.531719827880105411e+00
3.900000000000000133e-01,5.852398564367216949e+00
4.000000000000000222e-01,1.277882644585368688e+01
4.100000000000000311e-01,1.579228817988227895e+01
4.199999999999999845e-01,3.716065409184178048e+00
4.299999999999999933e-01,5.038133821022931613e+01
4.400000000000000022e-01,6.057710123619555631e+00
4.500000000000000111e-01,5.682470822135408106e+00
4.600000000000000200e-01,2.772723477239764733e+01
4.700000000000000289e-01,5.270753322224614124e+00
4.799999999999999822e-01,4.258962888159626203e+00
4.899999999999999911e-01,4.476992830220651420e+00
5.000000000000000000e-01,5.103429734317217026e+00
5.100000000000000089e-01,4.612394594861811470e+00
5.200000000000000178e-01,5.844435709624559827e+00
5.300000000000000266e-01,6.132817104097661343e+00
5.400000000000000355e-01,8.087293776537247680e+00
5.500000000000000444e-01,5.310723947089876873e+01
5.600000000000000533e-01,6.881380207514137481e+00
5.700000000000000622e-01,6.697907666474868016e+00
5.799999999999999600e-01,1.589506407325936976e+01
5.899999999999999689e-01,5.999618267683629824e+00
5.999999999999999778e-01,7.117850446119568630e+00
6.099999999999999867e-01,1.214200462151978188e+00
6.199999999999999956e-01,6.156695370771298137e+00
6.300000000000000044e-01,6.878366211675709607e+00
6.400000000000000133e-01,6.436401279963374122e+01
6.500000000000000222e-01,5.584039964473137552e+00
6.600000000000000311e-01,6.668904252251435238e+00
6.700000000000000400e-01,8.889126039096275633e+00
6.800000000000000488e-01,5.560882634011413472e+00
6.900000000000000577e-01,5.970865686639305281e+00
7.000000000000000666e-01,1.444186062886330291e+01
7.099999999999999645e-01,5.491626649772998192e+00
7.199999999999999734e-01,5.944066294214640500e+00
7.299999999999999822e-01,1.165986788168438260e-02
7.399999999999999911e-01,4.194442136874861227e+00
7.500000000000000000e-01,5.545633469715792963e+00
7.600000000000000089e-01,4.255270841896069811e+01
7.700000000000000178e-01,6.092103717993004430e+00
7.800000000000000266e-01,1.728045006571360531e+01
7.900000000000000355e-01,4.120989254706056926e+00
8.000000000000000444e-01,6.279751969760419605e+00
8.100000000000000533e-01,3.608922996070829559e+00
8.200000000000000622e-01,5.019613175296413488e+00
8.300000000000000711e-01,5.971582133711869744e+00
8.399999999999999689e-01,4.151854517016658974e+01
8.499999999999999778e-01,6.089772211718618600e+00
8.599999999999999867e-01,2.550173426101679741e+00
8.699999999999999956e-01,1.612930380012242093e+00
8.800000000000000044e-01,5.654563194728723374e+00
8.900000000000000133e-01,5.948107731070244597e+00
9.000000000000000222e-01,1.172021083232067085e+01
9.100000000000000311e-01,5.299824862300404504e+00
9.200000000000000400e-01,6.332908786536661339e+00
9.300000000000000488e-01,2.592838841244123671e+00
9.400000000000000577e-01,5.112191969825706117e+00
9.500000000000000666e-01,6.152228241347101445e+00
9.599999999999999645e-01,5.586771551664286406e+00
9.699999999999999734e-01,1.302090074488773341e+00
9.799999999999999822e-01,6.385237161350389101e+00
9.899999999999999911e-01,4.672974884288566777e+00
1.000000000000000000e+00,5.754811719111853741e+00
1.010000000000000009e+00,6.305132070803661115e+00
1.020000000000000018e+00,5.135517177581832904e+00
1.030000000000000027e+00,5.696295344906271652e+00
1.040000000000000036e+00,6.241739292023811281e+00
1.050000000000000044e+00,6.214314301222300330e+00
1.060000000000000053e+00,6.100079333327874664e+00
1.070000000000000062e+00,5.231517204845151703e+00
1.080000000000000071e+00,6.367847590487827780e+00
1.090000000000000080e+00,5.436733350095257045e+00
1.100000000000000089e+00,6.027808190438090463e+00
1.110000000000000098e+00,2.726914925356548736e+01
1.120000000000000107e+00,6.105498317587114698e+00
1.130000000000000115e+00,5.999537360647995143e+00
1.140000000000000124e+00,5.311448631334457993e+00
1.150000000000000133e+00,5.725197325283687633e+00
1.159999999999999920e+00,2.951527807001209425e+01
1.169999999999999929e+00,6.063242694384411102e+00
1.179999999999999938e+00,4.667278644528904508e+00
1.189999999999999947e+00,1.786979024271929894e+00
1.199999999999999956e+00,1.566667653105870750e+00
1.209999999999999964e+00,4.964715540207731870e+00
1.219999999999999973e+00,2.631084577034712524e+01
1.229999999999999982e+00,1.471688706619339015e+01
1.239999999999999991e+00,5.181914365525000399e+00
1.250000000000000000e+00,5.110628278655500623e+00
1.260000000000000009e+00,2.420311735883525728e+01
1.270000000000000018e+00,4.022384402868270037e+00
1.280000000000000027e+00,4.460388629261561988e+00
1.290000000000000036e+00,1.121996405987284229e+00
1.300000000000000044e+00,3.055731734406761824e+00
1.310000000000000053e+00,4.391276307000355317e+00
1.320000000000000062e+00,2.063333486389728577e+00
1.330000000000000071e+00,1.108129421818580429e+00
1.340000000000000080e+00,4.616486438566285599e+00
1.350000000000000089e+00,1.146515041223968412e+00
1.360000000000000098e+00,2.114042641918065346e+00
1.370000000000000107e+00,4.855744205310491779e+00
1.380000000000000115e+00,1.200062179558827324e+00
1.390000000000000124e+00,2.868249357706711855e+00
1.400000000000000133e+00,4.888750212410196916e+00
1.409999999999999920e+00,2.310960622700623190e+00
1.419999999999999929e+00,4.805958216838924102e+00
1.429999999999999938e+00,5.117482813536901709e+00
1.439999999999999947e+00,2.000116871437587562e+01
1.449999999999999956e+00,4.146542957342473024e+00
1.459999999999999964e+00,5.153418142167784488e+00
1.469999999999999973e+00,1.945798876589452675e+01
1.479999999999999982e+00,5.418742593547280606e+00
