w,G
0.000000000000000000e+00,1.275915186256480993e+01
1.000000000000000021e-02,7.183007449246129994e+00
2.000000000000000042e-02,6.770094753075590610e+00
2.999999999999999889e-02,6.655547002259173617e+00
4.000000000000000083e-02,6.319894863622668169e+00
5.000000000000000278e-02,6.821807225738754532e+00
5.999999999999999778e-02,6.758174078405369656e+00
7.000000000000000666e-02,6.257996191967716726e+00
8.000000000000000167e-02,5.710972649973431459e+00
8.999999999999999667e-02,4.434076060631124250e+00
1.000000000000000056e-01,5.526195906918698775e+00
1.100000000000000006e-01,1.366021371777890403e+00
1.199999999999999956e-01,1.091964189317197187e+00
1.300000000000000044e-01,5.717571334697572283e+00
1.400000000000000133e-01,1.820410338308968035e+00
1.499999999999999944e-01,1.870415494752838725e+01
1.600000000000000033e-01,5.374577057937017344e+00
1.700000000000000122e-01,4.566738861742116740e+00
1.799999999999999933e-01,7.287708680835464747e+00
1.900000000000000022e-01,5.787534361041544173e+00
2.000000000000000111e-01,5.993968612377465810e+00
2.099999999999999922e-01,1.650211647169373297e+00
2.200000000000000011e-01,6.257127338499993918e+00
2.300000000000000100e-01,3.470702945843521015e+00
2.399999999999999911e-01,5.541215782735082307e+00
2.500000000000000000e-01,5.513891105810126092e+00
2.600000000000000089e-01,5.854617711700557336e+00
2.700000000000000178e-01,4.471812141205584457e-01
2.800000000000000266e-01,2.182605478612436034e+00
2.899999999999999800e-01,4.731365977499130793e+00
2.999999999999999889e-01,3.015467453494224515e+00
3.099999999999999978e-01,4.013379099658326510e+00
3.200000000000000067e-01,4.589092658619284393e+00
3.300000000000000155e-01,4.325012667731689930e+01
3.400000000000000244e-01,1.378408084794914856e+01
3.500000000000000333e-01,5.476764767772356990e+00
3.599999999999999867e-01,1.396985262187810717e+00
3.699999999999999956e-01,3.055587682146712059e-01
3.800000000000000044e-01,3.127023938533147973e+00
3.900000000000000133e-01,3.213938316314243426e+00
4.000000000000000222e-01,2.061652828411745908e+00
4.100000000000000311e-01,5.254865551594434692e+00
4.199999999999999845e-01,1.492098459215071315e+01
4.299999999999999933e-01,5.789913212481573979e+00
4.400000000000000022e-01,6.505075256816311047e+00
4.500000000000000111e-01,2.008243618399315977e+01
4.600000000000000200e-01,4.029056124469763134e+00
4.700000000000000289e-01,4.950464393033390920e+00
4.799999999999999822e-01,3.790762101040622412e+01
4.899999999999999911e-01,7.903860335518120284e-01
5.000000000000000000e-01,2.168913967559056299e+00
5.100000000000000089e-01,4.535448354203135857e+00
5.200000000000000178e-01,5.297829405814321824e+00
5.300000000000000266e-01,4.200198150107405048e+00
5.400000000000000355e-01,5.847614299356798995e+00
5.500000000000000444e-01,5.957301941885767782e+00
5.600000000000000533e-01,2.198925350347287733e+01
5.700000000000000622e-01,5.757377193470929022e+00
5.799999999999999600e-01,6.593549140260048347e+00
5.899999999999999689e-01,1.115289038222608653e+01
5.999999999999999778e-01,5.613844727650335820e+00
6.099999999999999867e-01,6.618921359262293969e+00
6.199999999999999956e-01,3.573946903762229788e+00
6.300000000000000044e-01,5.765670708856210247e+00
6.400000000000000133e-01,6.234127128490483116e+00
6.500000000000000222e-01,5.435866260636474934e-01
6.600000000000000311e-01,3.280108101568850021e+00
6.700000000000000400e-01,5.795781895989670751e+00
6.800000000000000488e-01,5.361451941180682468e+00
6.900000000000000577e-01,3.461586445090548025e+00
7.000000000000000666e-01,9.071790652269504651e-01
7.099999999999999645e-01,5.383234953715258619e+00
7.199999999999999734e-01,3.560039244536300274e+00
7.299999999999999822e-01,2.313348996058015139e+00
7.399999999999999911e-01,1.046678028265248983e+01
7.500000000000000000e-01,4.942113033476124073e+00
7.600000000000000089e-01,7.994386214380683420e+00
7.700000000000000178e-01,5.506447231868714098e+00
7.800000000000000266e-01,5.647275311347240923e+00
7.900000000000000355e-01,2.316283896405226983e+01
8.000000000000000444e-01,5.126161776353310273e+00
8.100000000000000533e-01,5.012574957974712753e+00
8.200000000000000622e-01,1.625658018640345404e+01
