w,G
0.000000000000000000e+00,2.652893718126036404e+01
1.000000000000000021e-02,7.239196934580193421e+00
2.000000000000000042e-02,7.107073816346839656e+00
2.999999999999999889e-02,6.913640052988162310e+00
4.000000000000000083e-02,6.982044421468087236e+00
5.000000000000000278e-02,6.655810993406799270e+00
5.999999999999999778e-02,6.715534240112635445e+00
7.000000000000000666e-02,6.714342791993479054e+00
8.000000000000000167e-02,6.210911596890470676e+00
8.999999999999999667e-02,1.547879265749398492e+00
1.000000000000000056e-01,5.805683266140027499e+00
1.100000000000000006e-01,3.213899815188161924e+00
1.199999999999999956e-01,4.825384920178037440e+00
1.300000000000000044e-01,6.283448791719471238e+00
1.400000000000000133e-01,6.176413142282852320e+00
1.499999999999999944e-01,5.541321915599798587e+00
1.600000000000000033e-01,2.747520915918718387e+00
1.700000000000000122e-01,4.423936668708942754e+00
1.799999999999999933e-01,5.381301763210961653e+00
1.900000000000000022e-01,3.796869112517567313e+00
2.000000000000000111e-01,4.857035015765593045e+00
2.099999999999999922e-01,5.724068825942180361e+00
2.200000000000000011e-01,1.247172416952406548e+00
2.300000000000000100e-01,2.225062217298643397e+00
2.399999999999999911e-01,5.502068980996687841e+00
2.500000000000000000e-01,2.391217888935043057e+00
2.600000000000000089e-01,1.093461934744369257e+00
2.700000000000000178e-01,4.867106307548540123e+00
2.800000000000000266e-01,5.585881076573294024e+00
2.899999999999999800e-01,9.431299064812410649e+00
2.999999999999999889e-01,4.257084948609543673e+00
3.099999999999999978e-01,4.950263840986913522e+00
3.200000000000000067e-01,4.714559140789114977e+00
3.300000000000000155e-01,5.553517253464849546e+01
3.400000000000000244e-01,3.264714962121024655e+01
3.500000000000000333e-01,1.756568789925949226e+00
3.599999999999999867e-01,3.926021911881023119e+00
3.699999999999999956e-01,3.309417343958863000e+01
3.800000000000000044e-01,2.099822395656731455e+00
3.900000000000000133e-01,1.937903649632816894e+01
4.000000000000000222e-01,4.278948484606971192e+00
4.100000000000000311e-01,3.087438529688891764e-01
4.199999999999999845e-01,2.662680295699183297e+00
4.299999999999999933e-01,5.953113537390414045e+00
4.400000000000000022e-01,4.751424017419871859e+00
4.500000000000000111e-01,1.867968085658544553e+01
4.600000000000000200e-01,5.403822402281383219e+00
4.700000000000000289e-01,6.557529565513187997e+00
4.799999999999999822e-01,5.550120656851026624e+00
4.899999999999999911e-01,3.083251124945888932e+01
5.000000000000000000e-01,5.959779026128766866e+00
5.100000000000000089e-01,6.459488672278641097e+00
5.200000000000000178e-01,1.475383771445897452e+01
5.300000000000000266e-01,2.217835208016036841e+00
5.400000000000000355e-01,6.751026022627354628e+00
5.500000000000000444e-01,6.096992766317677948e+00
5.600000000000000533e-01,8.248482113063568821e-01
5.700000000000000622e-01,3.580612744705340411e+00
5.799999999999999600e-01,6.290015059225623872e+00
5.899999999999999689e-01,1.244380197809098547e+02
5.999999999999999778e-01,3.637247754279610668e+00
6.099999999999999867e-01,6.806078437281533056e+00
6.199999999999999956e-01,6.563644593568223051e+00
6.300000000000000044e-01,2.978278425819542274e+00
6.400000000000000133e-01,6.991586247043213298e+00
6.500000000000000222e-01,3.145309054907620805e+00
6.600000000000000311e-01,6.352254715884437353e+00
6.700000000000000400e-01,6.409140203798587621e+00
6.800000000000000488e-01,3.355247264187461553e+00
6.900000000000000577e-01,1.082577727717294769e+00
7.000000000000000666e-01,2.722018074262496423e+00
7.099999999999999645e-01,3.695975714117934352e+00
7.199999999999999734e-01,5.666440179227494767e+00
7.299999999999999822e-01,2.924325665857333689e+01
7.399999999999999911e-01,3.416172596762052649e+00
7.500000000000000000e-01,6.169318725132016290e+00
7.600000000000000089e-01,5.372981302761155575e+01
7.700000000000000178e-01,5.957205406997729824e+00
7.800000000000000266e-01,1.210650608133192252e+00
7.900000000000000355e-01,4.549824814327488198e+00
8.000000000000000444e-01,6.239869701774309441e+00
8.100000000000000533e-01,4.101978348749557579e-01
8.200000000000000622e-01,5.603541492184481498e+00
8.300000000000000711e-01,5.896854808053939578e+00
8.399999999999999689e-01,4.550528538215022678e+00
8.499999999999999778e-01,6.018448937177214297e+00
8.599999999999999867e-01,9.213166323315380168e+01
8.699999999999999956e-01,6.302801343211762664e+00
8.800000000000000044e-01,6.347707546630098285e+00
8.900000000000000133e-01,3.541608558422194575e-01
9.000000000000000222e-01,4.453034244696671529e+00
9.100000000000000311e-01,6.301753292191361489e+00
9.200000000000000400e-01,6.517825353718263770e+00
