w,G
0.000000000000000000e+00,3.107372227331397951e+01
1.000000000000000021e-02,7.187767068523949199e+00
2.000000000000000042e-02,7.118106441705571719e+00
2.999999999999999889e-02,7.028913660940451003e+00
4.000000000000000083e-02,6.784572184790194527e+00
5.000000000000000278e-02,6.838699670455838486e+00
5.999999999999999778e-02,6.908362467989657141e+00
7.000000000000000666e-02,6.574657129474531736e+00
8.000000000000000167e-02,2.273446927158251807e+00
8.999999999999999667e-02,5.466992643381230366e+00
1.000000000000000056e-01,1.374222412907376123e+00
1.100000000000000006e-01,5.412697849148317530e+00
1.199999999999999956e-01,5.967565763603152718e+00
1.300000000000000044e-01,5.112365074345336602e+00
1.400000000000000133e-01,6.430230886941403767e+00
1.499999999999999944e-01,4.533127277631312069e+00
1.600000000000000033e-01,1.080622439492721742e+00
1.700000000000000122e-01,6.038762459469322330e+00
1.799999999999999933e-01,4.886315977735042893e+00
1.900000000000000022e-01,2.021854461253051127e+00
2.000000000000000111e-01,4.816428499674741737e+00
2.099999999999999922e-01,5.961528388345092466e+00
2.200000000000000011e-01,7.659798414615970330e-01
2.300000000000000100e-01,4.635188994422361652e+00
2.399999999999999911e-01,5.566334643660981740e+00
2.500000000000000000e-01,5.435583019324183418e+00
2.600000000000000089e-01,1.020545511191006227e+00
2.700000000000000178e-01,6.111145451862881828e+00
2.800000000000000266e-01,8.361160978033959079e-01
2.899999999999999800e-01,4.346387696879419948e+00
2.999999999999999889e-01,5.789079154143088601e+00
3.099999999999999978e-01,1.376487390749845652e+01
3.200000000000000067e-01,1.450127044122136510e+01
3.300000000000000155e-01,6.027486448905404082e+00
3.400000000000000244e-01,1.096898039088604548e+02
3.500000000000000333e-01,4.098289732485079995e+00
3.599999999999999867e-01,1.614528327128673224e+00
3.699999999999999956e-01,4.348095004592027912e+00
3.800000000000000044e-01,5.720440446668441581e+01
3.900000000000000133e-01,5.462633941251249681e+00
4.000000000000000222e-01,6.234795776621587793e-01
4.100000000000000311e-01,2.162598327925855415e+02
4.199999999999999845e-01,5.053527650206223854e+00
4.299999999999999933e-01,2.113920598046011534e+01
4.400000000000000022e-01,1.803845708564553174e+00
4.500000000000000111e-01,4.005412358421210683e+00
4.600000000000000200e-01,1.792565175845536984e+01
4.700000000000000289e-01,5.476580483342804229e+00
4.799999999999999822e-01,1.167044485399222395e+02
4.899999999999999911e-01,3.418402994127173145e+01
5.000000000000000000e-01,5.014408258666454010e+00
5.100000000000000089e-01,6.511847523851347574e+00
5.200000000000000178e-01,5.453024651091053165e+00
5.300000000000000266e-01,6.578027150566315484e+00
5.400000000000000355e-01,5.819171385254707118e+00
5.500000000000000444e-01,7.614513786068410184e+01
5.600000000000000533e-01,2.528649783198353518e+01
5.700000000000000622e-01,6.489427112396641384e+00
5.799999999999999600e-01,6.639639170559395787e+00
5.899999999999999689e-01,5.702383865194723178e+00
5.999999999999999778e-01,2.858038783091013446e+00
6.099999999999999867e-01,6.707476483710158810e+00
6.199999999999999956e-01,6.756749702122332835e+00
6.300000000000000044e-01,4.883381078063988134e+00
6.400000000000000133e-01,5.866783755958505431e+00
6.500000000000000222e-01,6.445909608815081349e+00
6.600000000000000311e-01,4.350443903281461466e+00
6.700000000000000400e-01,5.216714064128449735e+00
6.800000000000000488e-01,6.223753222333679780e+00
6.900000000000000577e-01,5.021972656059613627e+00
7.000000000000000666e-01,5.737176115720078684e+00
7.099999999999999645e-01,1.475554923765534765e+00
7.199999999999999734e-01,2.716592540487754004e+00
