w,G
0.000000000000000000e+00,2.011931438002905637e+01
1.000000000000000021e-02,6.782382913222331666e+00
2.000000000000000042e-02,6.910133885711628565e+00
2.999999999999999889e-02,6.701502252762196576e+00
4.000000000000000083e-02,6.646125858147387433e+00
5.000000000000000278e-02,6.509622396090062324e+00
5.999999999999999778e-02,7.190355352733410754e+00
7.000000000000000666e-02,6.269549735166065396e+00
8.000000000000000167e-02,3.729704647172209508e+00
8.999999999999999667e-02,9.791219029250640915e+00
1.000000000000000056e-01,6.262509061864736104e+00
1.100000000000000006e-01,5.338402337664174269e+00
1.199999999999999956e-01,6.161829730701795071e+00
1.300000000000000044e-01,6.130229219373290128e+00
1.400000000000000133e-01,5.105239545781056876e+00
1.499999999999999944e-01,2.809211054572371413e-01
1.600000000000000033e-01,3.949533447293222643e+00
1.700000000000000122e-01,6.997577307755173948e+00
1.799999999999999933e-01,5.739751257414570595e+00
1.900000000000000022e-01,5.950162493937938279e-01
2.000000000000000111e-01,5.491128062449845970e+00
2.099999999999999922e-01,5.998831152113740295e+00
2.200000000000000011e-01,4.253250176039391484e-02
2.300000000000000100e-01,4.865978244028329236e+00
2.399999999999999911e-01,2.367870834841432348e+00
2.500000000000000000e-01,5.787779974039883868e+00
2.600000000000000089e-01,6.336096944773677464e+00
2.700000000000000178e-01,5.788035190451383372e+00
2.800000000000000266e-01,6.282759098504658191e+00
2.899999999999999800e-01,4.716920708481372460e-01
2.999999999999999889e-01,3.864833890252334481e+00
3.099999999999999978e-01,2.637863982519217831e+00
3.200000000000000067e-01,5.376218229358752865e+01
3.300000000000000155e-01,6.075180739665242413e+00
3.400000000000000244e-01,4.976110172715994651e+00
3.500000000000000333e-01,4.901842780020209567e+00
3.599999999999999867e-01,1.627967513897909413e+01
3.699999999999999956e-01,4.587753096347052306e+00
3.800000000000000044e-01,1.806676850939979317e+01
3.900000000000000133e-01,5.385917332490942400e+00
4.000000000000000222e-01,6.192184154501747528e+00
4.100000000000000311e-01,6.512860248559626086e+00
4.199999999999999845e-01,4.147667036086909675e+00
4.299999999999999933e-01,6.736326446287428382e+00
4.400000000000000022e-01,7.211756144067305030e+00
4.500000000000000111e-01,5.110458413038777792e+00
4.600000000000000200e-01,6.638247909494541688e+00
4.700000000000000289e-01,3.240223549984444062e+00
4.799999999999999822e-01,7.939688619355633747e-02
4.899999999999999911e-01,6.921528022203470520e+00
5.000000000000000000e-01,7.255549293668121180e+00
5.100000000000000089e-01,3.282655677061599420e+01
5.200000000000000178e-01,6.548461307537579046e+00
5.300000000000000266e-01,7.034256455703395972e+00
5.400000000000000355e-01,6.894927072963920267e+00
5.500000000000000444e-01,6.709285534268606632e+00
5.600000000000000533e-01,6.590000903019336498e+00
5.700000000000000622e-01,1.777379299319622419e+01
5.799999999999999600e-01,3.245455244030794439e+00
