w,G
0.000000000000000000e+00,1.208268978214417899e+01
1.000000000000000021e-02,7.168963871260759291e+00
2.000000000000000042e-02,7.015832651363316685e+00
2.999999999999999889e-02,6.934584246813135344e+00
4.000000000000000083e-02,6.789086103166441788e+00
5.000000000000000278e-02,6.965293263462865703e+00
5.999999999999999778e-02,6.808703591226509921e+00
7.000000000000000666e-02,6.523092982223075431e+00
8.000000000000000167e-02,5.727193161935844046e+00
8.999999999999999667e-02,6.590372071887183658e+00
1.000000000000000056e-01,6.342623034030751006e-01
1.100000000000000006e-01,5.337789808299849170e+00
1.199999999999999956e-01,5.919199938009669815e+00
1.300000000000000044e-01,5.590414643091107472e+00
1.400000000000000133e-01,2.158550236575310421e+00
1.499999999999999944e-01,5.034710654849149591e+00
1.600000000000000033e-01,3.552843934334230624e+00
1.700000000000000122e-01,5.798307172535849041e+00
1.799999999999999933e-01,4.873609222671036356e+00
1.900000000000000022e-01,9.025824488072021978e+00
2.000000000000000111e-01,4.142458796831347989e+00
2.099999999999999922e-01,5.943154052868550252e+00
2.200000000000000011e-01,1.112740404472897904e+00
2.300000000000000100e-01,5.451159341387302071e+00
2.399999999999999911e-01,1.768111762703359346e+00
2.500000000000000000e-01,3.346271785658895492e+00
2.600000000000000089e-01,4.267035358379608567e+00
2.700000000000000178e-01,4.815022512155833212e+00
2.800000000000000266e-01,7.001064700816371555e+00
2.899999999999999800e-01,4.225545060426567190e+00
2.999999999999999889e-01,2.917945603198001336e+00
3.099999999999999978e-01,2.428853977954578802e+00
3.200000000000000067e-01,1.452681896894650571e+01
3.300000000000000155e-01,4.122753868016316936e+00
3.400000000000000244e-01,2.443944887028947299e+00
3.500000000000000333e-01,6.177245620421634165e-01
3.599999999999999867e-01,2.392096441492173930e+00
3.699999999999999956e-01,2.816359045861720034e+00
3.800000000000000044e-01,9.861701371224832258e+00
3.900000000000000133e-01,4.722827935470552063e+01
4.000000000000000222e-01,5.455509343078234430e+00
