w,G
0.000000000000000000e+00,2.202166791653436206e+01
1.000000000000000021e-02,7.954645030737287570e+00
2.000000000000000042e-02,7.961778285130512778e+00
2.999999999999999889e-02,7.934243083727081647e+00
4.000000000000000083e-02,7.060267720337384034e+00
5.000000000000000278e-02,7.535354249189946785e+00
5.999999999999999778e-02,7.893191312233025059e+00
7.000000000000000666e-02,7.194561042277381802e+00
8.000000000000000167e-02,2.614016018912753481e+00
8.999999999999999667e-02,6.220432197323573220e+00
1.000000000000000056e-01,4.580337036052103628e+00
1.100000000000000006e-01,5.635975450645217322e+00
1.199999999999999956e-01,5.972608723216726645e+00
1.300000000000000044e-01,6.193575445994051520e+00
1.400000000000000133e-01,6.122227344529396653e+00
1.499999999999999944e-01,6.690520949438269582e+00
1.600000000000000033e-01,4.926743759540424428e+00
1.700000000000000122e-01,6.340798649146682564e+00
1.799999999999999933e-01,1.395987430041735422e+01
1.900000000000000022e-01,6.136867266909718843e+00
2.000000000000000111e-01,3.600626646114855056e+00
2.099999999999999922e-01,6.421657409210495437e+00
2.200000000000000011e-01,4.554365424360340420e+00
2.300000000000000100e-01,3.487284556359424137e+00
2.399999999999999911e-01,7.178450148320768776e+00
2.500000000000000000e-01,7.620685532922044203e+00
2.600000000000000089e-01,5.313326555214175961e+00
2.700000000000000178e-01,7.239953248930732777e+00
2.800000000000000266e-01,6.930408868452740734e+00
2.899999999999999800e-01,7.217333229242812287e+00
2.999999999999999889e-01,6.985181721373331598e+00
3.099999999999999978e-01,3.881199373957545884e+00
3.200000000000000067e-01,5.037807431391673418e+00
3.300000000000000155e-01,1.910754268513538801e+00
3.400000000000000244e-01,2.638056420326665652e+00
3.500000000000000333e-01,3.997138177882701982e-01
3.599999999999999867e-01,6.995373720071104806e+00
3.699999999999999956e-01,6.665697319988799663e+00
3.800000000000000044e-01,6.560624132741684988e+00
3.900000000000000133e-01,1.319184752034306563e+01
4.000000000000000222e-01,7.069989091778120738e+00
4.100000000000000311e-01,7.078486247772469930e+00
4.199999999999999845e-01,2.102979267964581123e+00
4.299999999999999933e-01,6.966756127877719251e+00
4.400000000000000022e-01,7.121142499653655200e+00
4.500000000000000111e-01,7.172829225938125219e+00
4.600000000000000200e-01,7.170509623069061256e+00
4.700000000000000289e-01,7.164323780998779867e+00
4.799999999999999822e-01,7.326119920739837532e+00
4.899999999999999911e-01,7.471786910740538801e+00
5.000000000000000000e-01,7.539817008597683667e+00
5.100000000000000089e-01,7.527440650966797264e+00
5.200000000000000178e-01,7.438206493643615858e+00
5.300000000000000266e-01,7.368881071563064822e+00
5.400000000000000355e-01,7.347804792449137423e+00
5.500000000000000444e-01,7.444800389825269704e+00
5.600000000000000533e-01,7.354898038879783329e+00
5.700000000000000622e-01,7.217691559143196045e+00
5.799999999999999600e-01,7.450141715932775632e+00
5.899999999999999689e-01,7.488548005981779276e+00
5.999999999999999778e-01,7.280490903948083847e+00
6.099999999999999867e-01,7.373725758468218316e+00
6.199999999999999956e-01,7.300572506383391946e+00
6.300000000000000044e-01,7.233497926287155266e+00
6.400000000000000133e-01,7.166810032515047446e+00
6.500000000000000222e-01,6.903760930183460154e+00
6.600000000000000311e-01,6.413583876708654152e+00
6.700000000000000400e-01,7.119793608734648060e+00
6.800000000000000488e-01,6.458786202594634318e+00
6.900000000000000577e-01,4.700913526253517105e+00
7.000000000000000666e-01,1.407825603529378000e+01
7.099999999999999645e-01,4.231093820124416371e-01
7.199999999999999734e-01,5.681759789261147553e+00
7.299999999999999822e-01,3.929391529716592224e+00
7.399999999999999911e-01,5.998072079485623931e+00
7.500000000000000000e-01,6.370958995857793461e+00
7.600000000000000089e-01,1.762228517568934283e+00
7.700000000000000178e-01,1.472808094946299162e+00
7.800000000000000266e-01,5.808132408465040086e+00
7.900000000000000355e-01,6.221821852549585863e+00
8.000000000000000444e-01,5.287211670857800527e+00
8.100000000000000533e-01,6.169108525301500556e+00
8.200000000000000622e-01,5.571170934658273843e+00
8.300000000000000711e-01,6.347737590255163376e+00
8.399999999999999689e-01,6.350278533137053927e+00
8.499999999999999778e-01,6.438314361840276057e+00
8.599999999999999867e-01,6.536551903633062821e+00
8.699999999999999956e-01,6.585266398623976336e+00
8.800000000000000044e-01,6.612035101212683230e+00
8.900000000000000133e-01,6.594622022754588642e+00
9.000000000000000222e-01,6.598306829902604420e+00
9.100000000000000311e-01,6.599954697851783791e+00
9.200000000000000400e-01,6.502647379602022326e+00
9.300000000000000488e-01,6.537878518952001450e+00
9.400000000000000577e-01,6.599815817973369469e+00
9.500000000000000666e-01,6.658161496856800809e+00
9.599999999999999645e-01,6.629915288340201940e+00
9.699999999999999734e-01,6.374155885233816043e+00
9.799999999999999822e-01,6.475952720369023474e+00
9.899999999999999911e-01,6.678450026881006529e+00
1.000000000000000000e+00,6.598998739655636214e+00
1.010000000000000009e+00,6.546075353777691674e+00
1.020000000000000018e+00,6.574863517975664706e+00
1.030000000000000027e+00,6.602841131713111267e+00
1.040000000000000036e+00,6.501930773298715494e+00
1.050000000000000044e+00,6.303887623588196654e+00
1.060000000000000053e+00,6.372922737877693145e+00
1.070000000000000062e+00,6.585498608574225976e+00
1.080000000000000071e+00,6.438740946512042207e+00
1.090000000000000080e+00,6.188363177296840156e+00
1.100000000000000089e+00,6.173674964545909027e+00
1.110000000000000098e+00,6.293651987682493676e+00
1.120000000000000107e+00,6.085439046943434960e+00
1.130000000000000115e+00,6.432159698512426971e+00
1.140000000000000124e+00,6.124022287355895600e+00
1.150000000000000133e+00,6.101853097540688609e+00
1.159999999999999920e+00,5.239899884331735258e+00
1.169999999999999929e+00,1.102299977861977087e+00
1.179999999999999938e+00,1.056362206425581718e+01
1.189999999999999947e+00,4.947289978592201543e+00
1.199999999999999956e+00,2.253202438909664096e+01
1.209999999999999964e+00,4.819612483794888824e+00
1.219999999999999973e+00,1.104989117701178145e+02
1.229999999999999982e+00,4.896284480818631657e+00
1.239999999999999991e+00,1.088607144593776610e+00
1.250000000000000000e+00,4.790067440634450335e+00
1.260000000000000009e+00,2.260766432796300629e-01
1.270000000000000018e+00,5.311208604161778091e+00
1.280000000000000027e+00,1.555342625810739676e+01
1.290000000000000036e+00,5.281078744074173770e+00
1.300000000000000044e+00,9.275686027544338685e-01
1.310000000000000053e+00,5.006200702139283365e+00
1.320000000000000062e+00,4.456900832194005346e+00
1.330000000000000071e+00,5.648501970981552489e+00
1.340000000000000080e+00,3.217532855489066179e+01
1.350000000000000089e+00,5.498353788501433748e+00
