w,G
0.000000000000000000e+00,3.118643428142897633e+01
1.000000000000000021e-02,7.683872281170009977e+00
2.000000000000000042e-02,7.601836250578301701e+00
2.999999999999999889e-02,7.569527891557468635e+00
4.000000000000000083e-02,7.295711041325098734e+00
5.000000000000000278e-02,7.696354605170157903e+00
5.999999999999999778e-02,7.632635082661229475e+00
7.000000000000000666e-02,7.392221209616666400e+00
8.000000000000000167e-02,3.569961150626487445e+00
8.999999999999999667e-02,4.234391436859661795e+00
1.000000000000000056e-01,2.828421231370488087e+01
1.100000000000000006e-01,6.391057160594302289e+00
1.199999999999999956e-01,6.906681093826753326e+00
1.300000000000000044e-01,3.148895629306439048e+01
1.400000000000000133e-01,5.296124504630435048e+00
1.499999999999999944e-01,6.573225138189955352e+00
1.600000000000000033e-01,5.307142988092628855e+00
1.700000000000000122e-01,5.751999628141243548e+00
1.799999999999999933e-01,7.217866409344779299e+00
1.900000000000000022e-01,5.030893524068762446e+00
2.000000000000000111e-01,7.579839636603599828e+00
2.099999999999999922e-01,6.785320546973609979e+00
2.200000000000000011e-01,7.001719475519742275e+00
2.300000000000000100e-01,7.415926408257933033e+00
2.399999999999999911e-01,7.728725869763638734e+00
2.500000000000000000e-01,7.744976513454827405e+00
2.600000000000000089e-01,7.336977553648775796e+00
2.700000000000000178e-01,7.311875905281365107e+00
2.800000000000000266e-01,7.293631614293325960e+00
2.899999999999999800e-01,7.526081396091088394e+00
2.999999999999999889e-01,7.249815446159175281e+00
3.099999999999999978e-01,5.504074277557614359e+00
3.200000000000000067e-01,6.184040003673887398e+00
3.300000000000000155e-01,7.029107149575062330e+00
3.400000000000000244e-01,6.068473659757759542e+00
3.500000000000000333e-01,3.451010567505299331e+00
3.599999999999999867e-01,2.150134533526931513e+00
3.699999999999999956e-01,6.192595181297337881e+00
3.800000000000000044e-01,1.932433334763921451e+01
3.900000000000000133e-01,5.948720926431758649e+00
4.000000000000000222e-01,2.478567828944324258e+00
4.100000000000000311e-01,6.810268240037983922e+00
4.199999999999999845e-01,7.071703028235696742e+00
4.299999999999999933e-01,1.505866768678746137e+00
4.400000000000000022e-01,6.843501865244902227e+00
4.500000000000000111e-01,3.508352936309562242e+00
4.600000000000000200e-01,6.083267898642273686e+00
4.700000000000000289e-01,7.054387264137416125e+00
4.799999999999999822e-01,7.034136100498932898e+00
4.899999999999999911e-01,6.909258932809078324e+00
5.000000000000000000e-01,6.931993442745922884e+00
5.100000000000000089e-01,6.855184301744419173e+00
5.200000000000000178e-01,6.815335427043756056e+00
5.300000000000000266e-01,6.900403643214689353e+00
5.400000000000000355e-01,6.970425854554640921e+00
5.500000000000000444e-01,7.039309293351851515e+00
5.600000000000000533e-01,6.910382540814174135e+00
5.700000000000000622e-01,6.978962258289571174e+00
5.799999999999999600e-01,7.267788193631048443e+00
5.899999999999999689e-01,7.026695395655679022e+00
5.999999999999999778e-01,6.673050965039516669e+00
6.099999999999999867e-01,6.507404522777264333e+00
6.199999999999999956e-01,7.016714785909140772e+00
6.300000000000000044e-01,7.088778026735047533e+00
6.400000000000000133e-01,6.489259775980403155e+00
6.500000000000000222e-01,6.401979102742114236e+00
6.600000000000000311e-01,6.155844895171501463e+00
6.700000000000000400e-01,6.103755469143165691e+00
6.800000000000000488e-01,5.311392466958396064e+00
6.900000000000000577e-01,3.832165934303196408e+00
7.000000000000000666e-01,4.800931699070416947e+00
7.099999999999999645e-01,2.333503071551630370e+01
7.199999999999999734e-01,4.293037122615431578e+00
7.299999999999999822e-01,2.000784209064664143e+00
7.399999999999999911e-01,4.762896423392878553e+00
7.500000000000000000e-01,5.522260906346808440e+00
7.600000000000000089e-01,4.041104011810661589e+00
7.700000000000000178e-01,4.795577596742122140e+00
7.800000000000000266e-01,4.957518213187920075e+00
7.900000000000000355e-01,6.065036732744903958e+00
8.000000000000000444e-01,5.158558627956181475e+00
8.100000000000000533e-01,5.925713598134487725e+00
8.200000000000000622e-01,6.376247491750074659e+00
8.300000000000000711e-01,2.979893542797898753e+00
8.399999999999999689e-01,6.185642980534191260e+00
8.499999999999999778e-01,6.186363367555786752e+00
8.599999999999999867e-01,2.428392104824803610e-01
8.699999999999999956e-01,9.160181557044947409e-01
8.800000000000000044e-01,5.788471978432147225e+00
8.900000000000000133e-01,6.118574634754699204e+00
9.000000000000000222e-01,3.038299969076291518e+00
9.100000000000000311e-01,3.703546255341641391e+00
9.200000000000000400e-01,5.618095590025244945e+00
9.300000000000000488e-01,5.924220675287688032e+00
9.400000000000000577e-01,5.358116902020562122e+00
9.500000000000000666e-01,3.610780233732258093e+00
9.599999999999999645e-01,6.183187814726514020e+00
9.699999999999999734e-01,6.147205320986135035e+00
9.799999999999999822e-01,4.285019022183883308e+00
9.899999999999999911e-01,6.438194096070122718e+00
1.000000000000000000e+00,2.004749106240549494e+01
1.010000000000000009e+00,6.271825190842141851e+00
1.020000000000000018e+00,6.441104574683297557e+00
1.030000000000000027e+00,6.498372968762367030e+00
