w,G
0.000000000000000000e+00,1.241845223761600003e+01
1.000000000000000021e-02,6.996719229887176539e+00
2.000000000000000042e-02,7.077782647261968485e+00
2.999999999999999889e-02,7.032063367080509053e+00
4.000000000000000083e-02,7.017190001494284068e+00
5.000000000000000278e-02,7.013912742906231124e+00
5.999999999999999778e-02,6.559030164830273790e+00
7.000000000000000666e-02,6.673699496053142610e+00
8.000000000000000167e-02,2.036853961237027555e+00
8.999999999999999667e-02,5.597479791536353666e+00
1.000000000000000056e-01,4.761361830852308685e+00
1.100000000000000006e-01,5.140271795804675747e+00
1.199999999999999956e-01,4.648811491236100935e+00
1.300000000000000044e-01,3.488290349991851613e-01
1.400000000000000133e-01,1.918580368629261557e+01
1.499999999999999944e-01,5.544136798532198540e+00
1.600000000000000033e-01,5.337152528793736028e-01
1.700000000000000122e-01,4.116599674978129286e+00
1.799999999999999933e-01,6.218300688143880706e+00
1.900000000000000022e-01,2.410098005598076965e-01
2.000000000000000111e-01,5.899941395654074938e+00
2.099999999999999922e-01,6.900549665644953201e+00
2.200000000000000011e-01,4.008256941611210600e+00
2.300000000000000100e-01,9.030267650913428312e-01
2.399999999999999911e-01,6.005977274305027258e+00
2.500000000000000000e-01,9.961101791585255105e-01
2.600000000000000089e-01,1.901770143475267005e+01
2.700000000000000178e-01,6.017695716410050188e+00
2.800000000000000266e-01,3.956947728624287119e+00
2.899999999999999800e-01,6.659356638739660994e+00
2.999999999999999889e-01,5.453054239370662692e+00
3.099999999999999978e-01,2.769339618529617297e+00
3.200000000000000067e-01,8.255166410286305378e+00
3.300000000000000155e-01,4.950392764900466425e+00
3.400000000000000244e-01,1.227437810731258416e+01
3.500000000000000333e-01,5.716245061552729823e+00
3.599999999999999867e-01,5.197306857265289182e+01
3.699999999999999956e-01,4.453050968297633361e+00
3.800000000000000044e-01,8.149569327668801932e-01
3.900000000000000133e-01,6.279594743174815363e+00
4.000000000000000222e-01,5.415012414395719009e-01
4.100000000000000311e-01,5.482923630635754719e+00
4.199999999999999845e-01,1.074036108908369691e+01
4.299999999999999933e-01,1.869580980837502437e+01
4.400000000000000022e-01,5.087502929795563844e+00
4.500000000000000111e-01,1.432344616083560451e+00
4.600000000000000200e-01,6.923677626629698878e+00
4.700000000000000289e-01,9.699648493391164195e+00
4.799999999999999822e-01,3.944853699221784638e+00
4.899999999999999911e-01,2.306469820610763222e+01
5.000000000000000000e-01,6.136653801693432442e+00
5.100000000000000089e-01,4.448840418811366160e-01
5.200000000000000178e-01,6.349508289080350920e+00
5.300000000000000266e-01,1.395179365287306616e+01
5.400000000000000355e-01,6.086766473225840635e+00
5.500000000000000444e-01,5.869025667063955787e+00
5.600000000000000533e-01,7.153271304423394206e+00
5.700000000000000622e-01,6.851756839771588226e+00
5.799999999999999600e-01,5.942110957543746075e+00
5.899999999999999689e-01,6.495208804465872454e+00
5.999999999999999778e-01,6.701183809319670281e+00
6.099999999999999867e-01,6.568258984097167463e+00
6.199999999999999956e-01,6.318966894934427536e+00
6.300000000000000044e-01,2.824292381477440017e+01
6.400000000000000133e-01,3.009348645868749728e+01
6.500000000000000222e-01,4.278435939381268760e+00
6.600000000000000311e-01,6.110555541268002600e+00
6.700000000000000400e-01,5.512288585609715241e+00
6.800000000000000488e-01,5.217715500837383225e+00
6.900000000000000577e-01,4.260639040223523466e+01
7.000000000000000666e-01,3.053086053369102881e+00
7.099999999999999645e-01,5.001312380367980381e+01
7.199999999999999734e-01,2.128221715270103953e+00
7.299999999999999822e-01,4.998869467482358608e+00
7.399999999999999911e-01,9.094692569002422289e+00
7.500000000000000000e-01,6.275446295132858232e-01
7.600000000000000089e-01,3.976820920220115241e+00
7.700000000000000178e-01,1.101587439376198185e-01
7.800000000000000266e-01,1.056927044996450249e+01
7.900000000000000355e-01,5.930320880758832125e+00
8.000000000000000444e-01,2.408143297064735400e+00
8.100000000000000533e-01,2.553711860836011738e+01
8.200000000000000622e-01,6.150762991280116054e+00
8.300000000000000711e-01,3.021818244961939737e+00
8.399999999999999689e-01,6.968455744325405021e+01
8.499999999999999778e-01,6.144945770649076877e+00
8.599999999999999867e-01,6.162040639014022325e+00
8.699999999999999956e-01,1.004971998366031016e+00
8.800000000000000044e-01,6.366741359071180995e+00
8.900000000000000133e-01,5.544977173559314743e+00
9.000000000000000222e-01,8.290557196079079150e-02
