w,G
0.000000000000000000e+00,1.879697378454395107e+01
1.000000000000000021e-02,7.006323594103034402e+00
2.000000000000000042e-02,7.047515816859311499e+00
2.999999999999999889e-02,7.021012193625447040e+00
4.000000000000000083e-02,6.882793459026679272e+00
5.000000000000000278e-02,6.815159637152609307e+00
5.999999999999999778e-02,6.526514830914590171e+00
7.000000000000000666e-02,6.047967867368754469e+00
8.000000000000000167e-02,5.415099285122085604e+00
8.999999999999999667e-02,6.203939946694642771e+00
1.000000000000000056e-01,1.329890782140463967e+00
1.100000000000000006e-01,5.248778215653176815e+00
1.199999999999999956e-01,5.696919537327746141e+00
1.300000000000000044e-01,1.600710816940657111e+01
1.400000000000000133e-01,5.840778128891994214e+00
1.499999999999999944e-01,6.069848643277052425e+00
1.600000000000000033e-01,9.233499680035276214e+00
1.700000000000000122e-01,6.088069760188644430e+00
1.799999999999999933e-01,6.105196646114556813e+00
1.900000000000000022e-01,5.005455197317653315e+00
2.000000000000000111e-01,6.605882796927936340e+00
2.099999999999999922e-01,3.135296761677518695e+00
2.200000000000000011e-01,5.495081153250418460e+00
2.300000000000000100e-01,5.601321263933844108e+00
2.399999999999999911e-01,2.422375553813638760e+01
2.500000000000000000e-01,6.823696102184626078e+00
2.600000000000000089e-01,4.000456484448629446e+00
2.700000000000000178e-01,4.480208731400250777e+00
2.800000000000000266e-01,6.099816679648228046e+00
2.899999999999999800e-01,2.884457699353498938e+00
2.999999999999999889e-01,7.277783021543679176e+00
3.099999999999999978e-01,5.481866781256305998e+00
3.200000000000000067e-01,2.901663702103461695e+00
3.300000000000000155e-01,1.967583153744924118e+01
3.400000000000000244e-01,5.114214735466378947e+00
3.500000000000000333e-01,1.608991369094252555e-01
3.599999999999999867e-01,4.728393559085139941e+01
3.699999999999999956e-01,4.718665759117224745e+00
3.800000000000000044e-01,8.293552184724735099e-01
3.900000000000000133e-01,2.514702011914612356e+01
4.000000000000000222e-01,5.492228064144313748e+00
4.100000000000000311e-01,1.877773901652135891e+01
4.199999999999999845e-01,9.082334680650259173e-01
4.299999999999999933e-01,5.657030296162090188e+00
4.400000000000000022e-01,1.037348868824882420e+00
4.500000000000000111e-01,5.157075102511688769e+00
4.600000000000000200e-01,6.152527858294797092e+00
4.700000000000000289e-01,3.179153849070927151e+01
4.799999999999999822e-01,5.550438997095739957e+00
4.899999999999999911e-01,6.186412905880603219e+00
5.000000000000000000e-01,3.580582245452300416e+00
5.100000000000000089e-01,6.302505495421808490e+00
5.200000000000000178e-01,1.647949411391688912e+01
5.300000000000000266e-01,6.091301370929916636e+00
5.400000000000000355e-01,5.264504430243940192e+01
5.500000000000000444e-01,6.687378964033009687e+00
5.600000000000000533e-01,1.172956552752138037e+01
5.700000000000000622e-01,1.620597959088579287e+01
5.799999999999999600e-01,6.300901928049010614e+00
5.899999999999999689e-01,7.086762600756488339e+00
5.999999999999999778e-01,3.548170516969406219e+00
6.099999999999999867e-01,6.639286259915182953e+00
6.199999999999999956e-01,4.124651716136244772e+01
6.300000000000000044e-01,6.164374369096218942e+00
6.400000000000000133e-01,6.622317805360889764e+00
6.500000000000000222e-01,1.471705653391050461e+01
6.600000000000000311e-01,6.242305202788930529e+00
6.700000000000000400e-01,6.381991496996814561e+00
6.800000000000000488e-01,5.014627471247799839e+00
6.900000000000000577e-01,4.661931436811832086e+00
7.000000000000000666e-01,2.955858062253332808e+00
7.099999999999999645e-01,1.364312029521677694e+01
7.199999999999999734e-01,5.503604206747458427e+00
7.299999999999999822e-01,2.147354144264125075e+00
7.399999999999999911e-01,7.816281261797669799e+00
7.500000000000000000e-01,5.617957135440907024e+00
7.600000000000000089e-01,3.306944814986447767e+00
7.700000000000000178e-01,1.501361355409295406e+01
7.800000000000000266e-01,3.986713224662100874e+00
7.900000000000000355e-01,5.768076950207051468e+00
8.000000000000000444e-01,6.898903793851140165e+00
8.100000000000000533e-01,2.618124200831662307e+00
8.200000000000000622e-01,5.796536751033540824e+00
8.300000000000000711e-01,6.053516271130101600e+00
8.399999999999999689e-01,2.706222671677568581e+00
8.499999999999999778e-01,3.876842125853209087e+00
8.599999999999999867e-01,2.045517169432967108e+01
8.699999999999999956e-01,5.440160292739626868e+00
8.800000000000000044e-01,4.846045725044222152e+00
8.900000000000000133e-01,1.986838795281283865e+01
9.000000000000000222e-01,5.651158137724586972e+00
9.100000000000000311e-01,5.855429906171187859e+00
9.200000000000000400e-01,4.053460581177089073e-01
9.300000000000000488e-01,5.995197581570719692e+00
9.400000000000000577e-01,1.323027649409780437e+01
9.500000000000000666e-01,5.717735336590116901e+00
9.599999999999999645e-01,1.954599467920138167e+00
9.699999999999999734e-01,4.781977214688516220e+00
9.799999999999999822e-01,6.050791708017669635e+00
9.899999999999999911e-01,4.474477715589813442e+00
1.000000000000000000e+00,4.103254925269334663e+00
1.010000000000000009e+00,6.133777424365441711e+00
1.020000000000000018e+00,2.372798341056878701e-01
1.030000000000000027e+00,5.544218834909011129e+00
1.040000000000000036e+00,6.036103828140478633e+00
1.050000000000000044e+00,2.168256898765292462e+01
1.060000000000000053e+00,5.994766229524993939e+00
1.070000000000000062e+00,3.802333038581088509e+00
1.080000000000000071e+00,5.954054645741536866e+00
1.090000000000000080e+00,6.007897231205836519e+00
1.100000000000000089e+00,5.988510986292652660e+00
1.110000000000000098e+00,6.192927453185651743e+00
1.120000000000000107e+00,5.671670191022378127e+00
1.130000000000000115e+00,5.930800763777894780e+00
1.140000000000000124e+00,6.111804874050168479e+00
1.150000000000000133e+00,5.802041617748425750e+00
1.159999999999999920e+00,7.104323140866756425e+00
1.169999999999999929e+00,9.067874776021835004e+00
1.179999999999999938e+00,2.639051040075938381e+00
1.189999999999999947e+00,2.975566503486434033e+00
1.199999999999999956e+00,8.465921093262934960e+00
1.209999999999999964e+00,4.708814048430509658e+00
1.219999999999999973e+00,3.214400098447637966e+00
1.229999999999999982e+00,4.446558822183800608e+00
1.239999999999999991e+00,4.908372616921671927e+00
1.250000000000000000e+00,2.960604651818828259e+00
1.260000000000000009e+00,2.219572699737729415e+00
1.270000000000000018e+00,4.720173170479043279e+00
1.280000000000000027e+00,2.958852139865600250e+00
1.290000000000000036e+00,2.311402891893655553e+00
1.300000000000000044e+00,5.234205886422540033e+00
1.310000000000000053e+00,1.144138701487811272e+00
1.320000000000000062e+00,3.012243036469754998e+00
1.330000000000000071e+00,5.323923594503993328e+00
1.340000000000000080e+00,2.642621200718754171e+00
1.350000000000000089e+00,1.729490033064436938e+00
1.360000000000000098e+00,5.394116733798091978e+00
1.370000000000000107e+00,5.368937402606779763e+00
1.380000000000000115e+00,1.640213071665031208e+01
