w,G
0.000000000000000000e+00,3.016256705808881389e+00
1.000000000000000021e-02,6.995412262492818556e+00
2.000000000000000042e-02,6.768818243168598592e+00
2.999999999999999889e-02,6.730379014277922067e+00
4.000000000000000083e-02,6.544398607669835499e+00
5.000000000000000278e-02,6.482083132860691599e+00
5.999999999999999778e-02,6.425604389539699923e+00
7.000000000000000666e-02,6.184025154747963882e+00
8.000000000000000167e-02,3.218328841320434286e+00
8.999999999999999667e-02,5.479534787675528484e+00
1.000000000000000056e-01,3.767997176403663495e+00
1.100000000000000006e-01,2.084214435805587229e+01
1.199999999999999956e-01,5.849610429082544805e+00
1.300000000000000044e-01,5.655414882934158172e+00
1.400000000000000133e-01,2.228969293996973189e+00
1.499999999999999944e-01,4.227112426080558372e+00
1.600000000000000033e-01,5.724807343523464986e+00
1.700000000000000122e-01,2.475943720609508070e+00
1.799999999999999933e-01,2.196433521142684420e+00
1.900000000000000022e-01,5.833167435769416542e+00
2.000000000000000111e-01,5.442776533934321037e+00
2.099999999999999922e-01,4.552435951848393003e+00
2.200000000000000011e-01,5.933026322837127609e+00
2.300000000000000100e-01,9.100636381350581949e-01
2.399999999999999911e-01,4.476628595358538298e+00
2.500000000000000000e-01,3.169940845171984378e+00
2.600000000000000089e-01,4.631665055645555196e-01
2.700000000000000178e-01,2.825388176790560202e+00
2.800000000000000266e-01,4.576422677320041821e+00
2.899999999999999800e-01,1.415363341752672310e+00
2.999999999999999889e-01,6.045435513899837243e-01
3.099999999999999978e-01,4.589374238655734572e+00
3.200000000000000067e-01,1.330273876863973648e+01
3.300000000000000155e-01,3.237560150430630390e+00
3.400000000000000244e-01,9.876226974675317294e+00
3.500000000000000333e-01,3.633140913007521533e+01
3.599999999999999867e-01,5.277242382049955438e+00
3.699999999999999956e-01,4.656764905680635280e+00
3.800000000000000044e-01,2.001363843968064771e-01
3.900000000000000133e-01,4.953084799111381109e+00
4.000000000000000222e-01,1.610772820741452227e+00
4.100000000000000311e-01,2.504735001843933606e+00
4.199999999999999845e-01,3.560133592258102553e+00
4.299999999999999933e-01,1.187448783536707575e+00
4.400000000000000022e-01,4.318680818268825661e+00
4.500000000000000111e-01,7.715487357179052097e+00
4.600000000000000200e-01,3.084608786262408309e-01
4.700000000000000289e-01,6.133607243375010398e+00
4.799999999999999822e-01,6.629140425396170322e+00
4.899999999999999911e-01,6.945589014186174381e+01
5.000000000000000000e-01,5.455329072464208728e+00
5.100000000000000089e-01,2.549832735881869095e+00
5.200000000000000178e-01,4.024038932301925442e+00
5.300000000000000266e-01,4.180868434828391322e+00
5.400000000000000355e-01,6.183294325354804499e+00
5.500000000000000444e-01,2.940619366677824686e+01
5.600000000000000533e-01,4.001386230009352118e+00
5.700000000000000622e-01,6.675674512895835910e+00
5.799999999999999600e-01,3.949328655335423655e+00
5.899999999999999689e-01,6.928668616559990667e+00
5.999999999999999778e-01,7.094261072871570484e+00
6.099999999999999867e-01,4.868103470454609294e+01
6.199999999999999956e-01,6.691290401071841032e+00
6.300000000000000044e-01,6.799320862395855869e+00
6.400000000000000133e-01,9.939998743831937489e+00
6.500000000000000222e-01,6.267718355568734800e+00
6.600000000000000311e-01,6.111046433409573098e+00
6.700000000000000400e-01,4.507682615368993062e+00
6.800000000000000488e-01,5.511717923510882855e+00
6.900000000000000577e-01,1.509728770449478397e+00
7.000000000000000666e-01,2.427183156132841635e-01
7.099999999999999645e-01,8.947364013485193945e-01
7.199999999999999734e-01,7.359129253430659601e-01
7.299999999999999822e-01,2.916503778378460865e-01
7.399999999999999911e-01,1.116043806350827197e+02
7.500000000000000000e-01,5.836080536566884192e+00
7.600000000000000089e-01,5.621670040186159234e+00
7.700000000000000178e-01,2.693974588356380373e+00
7.800000000000000266e-01,4.677104328555840240e+00
7.900000000000000355e-01,5.736622521473491609e+00
8.000000000000000444e-01,4.423822635236726586e-01
8.100000000000000533e-01,6.434770541684427414e+00
8.200000000000000622e-01,5.909373418853683724e+00
8.300000000000000711e-01,4.836595350697045603e+00
8.399999999999999689e-01,1.126385370584023882e+01
8.499999999999999778e-01,5.793584727604439877e+00
8.599999999999999867e-01,5.367790709152729711e+00
8.699999999999999956e-01,3.174160484415048611e+00
8.800000000000000044e-01,5.312722023362827173e+00
8.900000000000000133e-01,5.048485990677035851e+00
9.000000000000000222e-01,3.728290821059041971e+00
9.100000000000000311e-01,5.746569106090516854e+00
9.200000000000000400e-01,9.475673641642089251e+00
9.300000000000000488e-01,5.581965633270838723e+00
9.400000000000000577e-01,5.749919745563346396e+00
9.500000000000000666e-01,7.899333173697861810e+00
9.599999999999999645e-01,5.049987099286557424e+00
9.699999999999999734e-01,5.489955871889048211e+00
9.799999999999999822e-01,4.562485762720643834e+01
9.899999999999999911e-01,5.709719401460024102e+00
1.000000000000000000e+00,6.009827004408956341e+00
1.010000000000000009e+00,5.436289159532137205e-02
1.020000000000000018e+00,6.002252654852109792e+00
1.030000000000000027e+00,3.612182143440391791e+00
1.040000000000000036e+00,6.066708788445996703e+00
1.050000000000000044e+00,6.308537934332214547e+00
1.060000000000000053e+00,6.077236923701153870e+00
1.070000000000000062e+00,6.249183221233606034e+00
1.080000000000000071e+00,4.723296508442722086e+00
1.090000000000000080e+00,6.332303791852971209e+00
1.100000000000000089e+00,5.979682608362662677e+01
1.110000000000000098e+00,6.035863379595429734e+00
1.120000000000000107e+00,2.380502953591277659e+01
1.130000000000000115e+00,5.961922357784689375e+00
1.140000000000000124e+00,5.285120454998820883e+00
1.150000000000000133e+00,5.839697277180897927e+00
1.159999999999999920e+00,5.254111822248653141e+00
1.169999999999999929e+00,5.004784119778686424e+00
1.179999999999999938e+00,2.857809720951042465e+00
1.189999999999999947e+00,2.807834890086273560e+01
1.199999999999999956e+00,5.349465925358574125e+00
1.209999999999999964e+00,1.447071251738560660e+00
1.219999999999999973e+00,6.049294079690896808e+01
