w,G
0.000000000000000000e+00,4.318663785100496710e+01
1.000000000000000021e-02,7.133717649541718941e+00
2.000000000000000042e-02,6.906232358199857480e+00
2.999999999999999889e-02,7.127013499300686838e+00
4.000000000000000083e-02,6.945246542402896850e+00
5.000000000000000278e-02,6.704426874657446689e+00
5.999999999999999778e-02,6.911659684286232341e+00
7.000000000000000666e-02,6.811365000327530339e+00
8.000000000000000167e-02,5.968768901874129007e+00
8.999999999999999667e-02,7.976715288995757103e-01
1.000000000000000056e-01,5.561117340180143920e+00
1.100000000000000006e-01,5.577113290965201919e+00
1.199999999999999956e-01,1.368551841458421903e-01
1.300000000000000044e-01,1.161765626318519651e+00
1.400000000000000133e-01,5.703562423321528740e+00
1.499999999999999944e-01,5.405102796021466816e+00
1.600000000000000033e-01,2.410383614814999298e-01
1.700000000000000122e-01,2.838044108665862097e+00
1.799999999999999933e-01,5.901467463975532901e+00
1.900000000000000022e-01,4.483686015620580001e+00
2.000000000000000111e-01,4.766306206821300684e+00
2.099999999999999922e-01,5.130611738830906710e+00
2.200000000000000011e-01,5.760093977370823737e+00
2.300000000000000100e-01,1.120704959151212821e+00
2.399999999999999911e-01,2.447897818710720319e+00
2.500000000000000000e-01,5.300550788153023163e+00
2.600000000000000089e-01,6.544727587124056001e+00
2.700000000000000178e-01,2.496893537691155629e+00
2.800000000000000266e-01,4.503601522949394642e+00
2.899999999999999800e-01,4.611630415384104786e+00
2.999999999999999889e-01,2.648638626089963566e+01
3.099999999999999978e-01,5.242457626454620545e+00
3.200000000000000067e-01,1.072916628872887479e+01
3.300000000000000155e-01,1.900070578764976972e+02
3.400000000000000244e-01,2.478079528261728726e+00
3.500000000000000333e-01,4.624683155524433431e+00
3.599999999999999867e-01,1.085970323108588786e+01
3.699999999999999956e-01,2.768092527936171887e+00
3.800000000000000044e-01,1.407518379515318774e+00
3.900000000000000133e-01,2.960008293219490128e+01
4.000000000000000222e-01,5.270254023348871719e+00
4.100000000000000311e-01,5.638535475544992792e+00
4.199999999999999845e-01,1.414060698607990219e+01
4.299999999999999933e-01,5.759088660556903605e+00
4.400000000000000022e-01,1.491070327425311648e+00
4.500000000000000111e-01,1.524164158133141322e+00
4.600000000000000200e-01,1.865251896827332345e+01
4.700000000000000289e-01,5.515799718821766007e+00
4.799999999999999822e-01,5.254122169543922638e+00
4.899999999999999911e-01,7.786484638895325361e+01
5.000000000000000000e-01,5.408308192240745882e+00
5.100000000000000089e-01,5.072424438389426804e+00
5.200000000000000178e-01,6.592470721720195215e+00
5.300000000000000266e-01,5.398900217514662536e+00
5.400000000000000355e-01,6.110526100415679451e+00
5.500000000000000444e-01,1.877228593930011868e+01
5.600000000000000533e-01,3.250162068207274935e+00
5.700000000000000622e-01,6.661021716667210768e+00
5.799999999999999600e-01,6.120231485484494804e+00
5.899999999999999689e-01,7.075799254062425270e+00
5.999999999999999778e-01,6.806192249347905232e+00
6.099999999999999867e-01,6.787825585285638397e+00
6.199999999999999956e-01,1.045163628243642728e+00
6.300000000000000044e-01,6.971445037177805837e+00
6.400000000000000133e-01,6.847409110624177231e+00
6.500000000000000222e-01,4.411352692824851651e+00
