w,G
0.000000000000000000e+00,5.447443658030467262e+00
1.000000000000000021e-02,6.979886830825718036e+00
2.000000000000000042e-02,7.203706551290145477e+00
2.999999999999999889e-02,7.055144350817570853e+00
4.000000000000000083e-02,6.583416817773113827e+00
5.000000000000000278e-02,6.719716617195363284e+00
5.999999999999999778e-02,6.072466336070550419e+00
7.000000000000000666e-02,6.493004488364706006e+00
8.000000000000000167e-02,3.343780195589874715e+00
8.999999999999999667e-02,5.745413675291100475e+00
1.000000000000000056e-01,3.921823315352533257e+00
1.100000000000000006e-01,3.908380241965755175e+01
1.199999999999999956e-01,5.248665411125138291e+00
1.300000000000000044e-01,6.363237983534636655e+00
1.400000000000000133e-01,3.451718952373367344e+00
1.499999999999999944e-01,1.140049488268716216e+00
1.600000000000000033e-01,5.927469340875997084e+00
1.700000000000000122e-01,5.867147162685228956e+00
1.799999999999999933e-01,4.673944025891318965e-01
1.900000000000000022e-01,1.943148452937087933e+00
2.000000000000000111e-01,6.658518724085920937e+00
2.099999999999999922e-01,6.323892525143496535e+00
2.200000000000000011e-01,6.172155278034630044e-01
2.300000000000000100e-01,5.495339371663462202e+00
2.399999999999999911e-01,6.330610947586277959e+00
2.500000000000000000e-01,5.556110279937672480e+00
2.600000000000000089e-01,1.867685537785809480e+00
2.700000000000000178e-01,6.539089403124228816e+00
2.800000000000000266e-01,3.550008540599959961e+00
2.899999999999999800e-01,1.784340615346571823e+01
2.999999999999999889e-01,5.969816521628490413e+00
3.099999999999999978e-01,6.043416694287067514e+00
3.200000000000000067e-01,9.782047261553006479e+01
3.300000000000000155e-01,4.260321543889388884e+00
3.400000000000000244e-01,7.112449406401859164e+01
3.500000000000000333e-01,1.082589260136450804e+01
3.599999999999999867e-01,3.642184372098330680e+00
3.699999999999999956e-01,1.701775745394336070e+01
3.800000000000000044e-01,3.481416381007753191e+00
3.900000000000000133e-01,4.673551044140951127e+00
4.000000000000000222e-01,5.070114929583914076e+00
4.100000000000000311e-01,3.990067265458312917e+00
4.199999999999999845e-01,3.492801168262288058e+01
4.299999999999999933e-01,5.890347676267378318e+00
4.400000000000000022e-01,6.186729163171008850e+00
4.500000000000000111e-01,4.226707602440133549e+00
4.600000000000000200e-01,2.664420845356818113e+00
4.700000000000000289e-01,5.301077657936235710e+01
4.799999999999999822e-01,6.521621556454986646e+00
4.899999999999999911e-01,9.070467951621330371e+01
5.000000000000000000e-01,6.074198782300960886e+00
5.100000000000000089e-01,6.030683671946786006e+00
5.200000000000000178e-01,1.393509976301992026e+00
5.300000000000000266e-01,6.645491931152125886e+00
5.400000000000000355e-01,5.018758365982246339e+00
5.500000000000000444e-01,3.504782253595336350e+00
5.600000000000000533e-01,6.526590959750491194e+00
5.700000000000000622e-01,7.384227265709059296e+00
5.799999999999999600e-01,1.902155274979161037e+00
5.899999999999999689e-01,6.647510052546157233e+00
5.999999999999999778e-01,1.085222161184435841e+01
6.099999999999999867e-01,5.053449385002354965e+00
6.199999999999999956e-01,5.846670312964992178e+00
6.300000000000000044e-01,1.053884562956652360e+01
6.400000000000000133e-01,5.581415013114318313e+00
6.500000000000000222e-01,6.102511455052962219e+00
6.600000000000000311e-01,2.236233610551835582e+01
6.700000000000000400e-01,4.284754881689924133e+00
6.800000000000000488e-01,5.013037668851031192e+00
6.900000000000000577e-01,1.341816562659832925e+02
7.000000000000000666e-01,5.543918148370638121e+00
7.099999999999999645e-01,7.707888655607430906e+01
7.199999999999999734e-01,3.084660929394950735e+00
7.299999999999999822e-01,7.887795864098157494e+01
7.399999999999999911e-01,4.932795850934964221e+01
7.500000000000000000e-01,6.145613331688458025e+00
7.600000000000000089e-01,2.050671771179722214e+01
7.700000000000000178e-01,5.189433007186742941e+00
7.800000000000000266e-01,3.700978265463324757e+00
7.900000000000000355e-01,6.032960796466527498e+00
8.000000000000000444e-01,4.113983750321505539e+00
8.100000000000000533e-01,1.129757995442307674e+02
8.200000000000000622e-01,6.191112506570266127e+00
8.300000000000000711e-01,5.769122985271462056e+00
8.399999999999999689e-01,3.450779485293532511e-01
8.499999999999999778e-01,6.278869381599595734e+00
8.599999999999999867e-01,2.309315904244772621e+00
8.699999999999999956e-01,5.862605625770183515e+00
8.800000000000000044e-01,6.326112682621916505e+00
8.900000000000000133e-01,5.320817802301299082e+00
9.000000000000000222e-01,1.527905217689320949e+01
9.100000000000000311e-01,6.281714705557694067e+00
9.200000000000000400e-01,6.472328181577164052e+00
9.300000000000000488e-01,3.681743548172235148e+00
9.400000000000000577e-01,5.419193067907363215e+00
9.500000000000000666e-01,6.068561963810146231e+00
9.599999999999999645e-01,6.130728880081530718e+00
9.699999999999999734e-01,1.172115040450363299e+00
9.799999999999999822e-01,6.285968132092598637e+00
9.899999999999999911e-01,5.682707861729804577e+00
1.000000000000000000e+00,3.301741131997815160e-02
1.010000000000000009e+00,5.746352000763286227e+00
1.020000000000000018e+00,5.757138135986909155e+00
