w,G
0.000000000000000000e+00,2.026491527026878714e+01
1.000000000000000021e-02,7.040086563475555614e+00
2.000000000000000042e-02,7.174086964373663555e+00
2.999999999999999889e-02,7.071191110098918209e+00
4.000000000000000083e-02,6.860697027311910112e+00
5.000000000000000278e-02,6.836299503883001449e+00
5.999999999999999778e-02,6.377899958239694911e+00
7.000000000000000666e-02,6.123363364124797315e+00
8.000000000000000167e-02,5.500092931455400347e+00
8.999999999999999667e-02,3.703465283451659040e+00
1.000000000000000056e-01,2.226810333812712983e+00
1.100000000000000006e-01,5.934620500143213739e+00
1.199999999999999956e-01,4.067738589794370085e+00
1.300000000000000044e-01,2.036580599680644088e+00
1.400000000000000133e-01,5.253257032596080123e+00
1.499999999999999944e-01,6.408605692383510188e+00
1.600000000000000033e-01,1.623360752567169829e+00
1.700000000000000122e-01,4.643790094145352043e+00
1.799999999999999933e-01,4.592865063043467977e+00
1.900000000000000022e-01,3.979910057062791218e+00
2.000000000000000111e-01,5.152532945211404147e+00
2.099999999999999922e-01,5.744076670747353397e+00
2.200000000000000011e-01,2.142657421155792719e+00
2.300000000000000100e-01,1.615414424985305741e+00
2.399999999999999911e-01,6.026792803759424721e+00
2.500000000000000000e-01,6.011119766910578477e+00
2.600000000000000089e-01,5.346463458028505755e+00
2.700000000000000178e-01,6.090364649710117817e+00
2.800000000000000266e-01,5.905958336985564827e+00
2.899999999999999800e-01,1.275222669378615947e+01
2.999999999999999889e-01,5.443998627473772167e+00
3.099999999999999978e-01,5.772442122086091310e+00
3.200000000000000067e-01,3.832530651293210155e+01
3.300000000000000155e-01,3.351604706021055868e+00
3.400000000000000244e-01,2.630286542431700791e+00
3.500000000000000333e-01,1.984651732442950589e+01
3.599999999999999867e-01,5.491634438096370197e+00
3.699999999999999956e-01,1.649020058274411893e+00
3.800000000000000044e-01,3.130079386657208929e+01
3.900000000000000133e-01,5.148596607389627877e+00
4.000000000000000222e-01,5.318997111217121265e+00
4.100000000000000311e-01,7.402725521624511362e-01
4.199999999999999845e-01,2.042853661730250181e+00
4.299999999999999933e-01,6.216828299478477149e+00
4.400000000000000022e-01,4.780749768462743354e+00
4.500000000000000111e-01,1.225862430553578832e+02
4.600000000000000200e-01,6.275357243441276545e+00
4.700000000000000289e-01,4.965199048730967846e+00
4.799999999999999822e-01,1.003479730052549357e+01
4.899999999999999911e-01,6.332920178047298343e+00
5.000000000000000000e-01,1.437959123561910468e-01
5.100000000000000089e-01,3.428425479128076603e+01
5.200000000000000178e-01,6.365309538097842612e+00
5.300000000000000266e-01,6.349983851636859633e+00
5.400000000000000355e-01,2.503514167386429534e+01
5.500000000000000444e-01,6.387253091290346241e+00
5.600000000000000533e-01,1.284562658645781452e-01
5.700000000000000622e-01,6.689297107414117427e+00
5.799999999999999600e-01,5.876869831563923618e+00
5.899999999999999689e-01,6.416724823001897171e+00
5.999999999999999778e-01,6.723307059338149649e+00
