w,G
0.000000000000000000e+00,6.318829384111499081e+00
1.000000000000000021e-02,6.869693604133559006e+00
2.000000000000000042e-02,6.870716795912148456e+00
2.999999999999999889e-02,6.931663387280945443e+00
4.000000000000000083e-02,6.577581919380760311e+00
5.000000000000000278e-02,6.477570347419385755e+00
5.999999999999999778e-02,6.455597933319878301e+00
7.000000000000000666e-02,6.413111122237983075e+00
8.000000000000000167e-02,6.604725612727048834e+00
8.999999999999999667e-02,5.933847462886289392e+00
1.000000000000000056e-01,3.960628244956655664e+00
1.100000000000000006e-01,6.187311472897793152e+00
1.199999999999999956e-01,3.424753605133506795e+00
1.300000000000000044e-01,6.214055662344330599e+00
1.400000000000000133e-01,7.172959047735069760e+00
1.499999999999999944e-01,4.253586234678527589e+00
1.600000000000000033e-01,6.729964885693587640e+00
1.700000000000000122e-01,2.366188964436079623e+00
1.799999999999999933e-01,6.750402630784225977e+00
1.900000000000000022e-01,6.819769729258483792e+00
2.000000000000000111e-01,2.495385196788541649e+01
2.099999999999999922e-01,6.752352262475931788e+00
2.200000000000000011e-01,9.397148886149883751e+00
2.300000000000000100e-01,2.229547184673166704e+00
2.399999999999999911e-01,3.291893272480344024e+00
2.500000000000000000e-01,6.422977879892324715e+00
2.600000000000000089e-01,1.865947509671611826e+00
2.700000000000000178e-01,6.446222200123087553e+00
2.800000000000000266e-01,4.604077115987017521e+00
2.899999999999999800e-01,6.798198920445161164e+00
2.999999999999999889e-01,5.945709191858073339e+00
3.099999999999999978e-01,5.925113200827277105e+00
3.200000000000000067e-01,2.738507971315010892e+00
3.300000000000000155e-01,7.842249263509721846e-01
3.400000000000000244e-01,5.764395593203509804e+00
3.500000000000000333e-01,3.179386788912124473e+01
3.599999999999999867e-01,6.181773915261631558e+00
3.699999999999999956e-01,1.565955754072244943e+01
3.800000000000000044e-01,5.118820289013214619e+00
3.900000000000000133e-01,1.486047276963140540e+00
4.000000000000000222e-01,2.789386240619469159e+00
4.100000000000000311e-01,6.512336860507442537e+00
4.199999999999999845e-01,5.088407942994568778e+00
