w,G
0.000000000000000000e+00,1.577316061676870440e+01
1.000000000000000021e-02,7.308206618050557601e+00
2.000000000000000042e-02,7.509049128467124135e+00
2.999999999999999889e-02,7.541265715878092024e+00
4.000000000000000083e-02,7.400380356843232477e+00
5.000000000000000278e-02,7.386136055139433942e+00
5.999999999999999778e-02,6.843191256770714048e+00
7.000000000000000666e-02,5.350147256768664761e+00
8.000000000000000167e-02,5.546231728607582845e+00
8.999999999999999667e-02,1.369440347322878893e+01
1.000000000000000056e-01,4.289588325499333443e+00
1.100000000000000006e-01,5.942078883684914992e+00
1.199999999999999956e-01,6.142725230578012230e+00
1.300000000000000044e-01,3.124811387879550928e+00
1.400000000000000133e-01,2.475906258705524365e+01
1.499999999999999944e-01,1.050904077891501487e+01
1.600000000000000033e-01,2.801320048564296616e+00
1.700000000000000122e-01,6.727708399531858952e+00
1.799999999999999933e-01,7.439944004525210985e+00
1.900000000000000022e-01,7.830081048270718824e+00
2.000000000000000111e-01,1.375742898507180101e+01
2.099999999999999922e-01,3.115387568992121814e+01
2.200000000000000011e-01,4.936302854776142723e+00
2.300000000000000100e-01,6.483048826263509312e+00
2.399999999999999911e-01,7.231844290223503613e+00
2.500000000000000000e-01,2.291707334692141274e+01
2.600000000000000089e-01,6.877518483773004121e+00
2.700000000000000178e-01,7.635403273441661476e+00
2.800000000000000266e-01,7.948432925921053993e+00
2.899999999999999800e-01,7.542666199703471186e+00
2.999999999999999889e-01,7.261478048893074799e+00
3.099999999999999978e-01,6.799640022769663616e+00
3.200000000000000067e-01,6.779055356870437699e+00
3.300000000000000155e-01,4.967801233501036862e+00
3.400000000000000244e-01,2.422622461383252546e+00
3.500000000000000333e-01,4.773308159666212802e+00
3.599999999999999867e-01,5.581453679072255980e+00
3.699999999999999956e-01,6.578695115718842246e+00
3.800000000000000044e-01,6.703078548021513150e+00
3.900000000000000133e-01,7.363786465120401914e+00
4.000000000000000222e-01,9.482872525911229644e+00
4.100000000000000311e-01,1.388981637759370180e+01
4.199999999999999845e-01,4.734619563146232224e+00
4.299999999999999933e-01,6.488481871475671348e+00
4.400000000000000022e-01,6.873534486867828974e+00
4.500000000000000111e-01,7.005856899284666817e+00
4.600000000000000200e-01,6.848893009044458857e+00
4.700000000000000289e-01,7.399478708560326190e+00
4.799999999999999822e-01,1.783390985918035021e+00
4.899999999999999911e-01,6.496246634166067402e+00
5.000000000000000000e-01,7.103336848716571339e+00
5.100000000000000089e-01,7.402172235356387020e+00
5.200000000000000178e-01,5.920747196370965248e+00
5.300000000000000266e-01,6.455425508380660204e+00
5.400000000000000355e-01,7.167788947638607411e+00
5.500000000000000444e-01,7.320779212329586727e+00
5.600000000000000533e-01,7.298676300227779024e+00
5.700000000000000622e-01,7.349518776578892520e+00
5.799999999999999600e-01,7.433380534082774993e+00
5.899999999999999689e-01,7.547312038448533045e+00
5.999999999999999778e-01,7.548791917677256436e+00
6.099999999999999867e-01,7.273469188030158961e+00
6.199999999999999956e-01,7.168612504768146820e+00
6.300000000000000044e-01,7.236202399445938127e+00
6.400000000000000133e-01,7.220835754813307972e+00
6.500000000000000222e-01,6.816660054748581388e+00
6.600000000000000311e-01,6.710556846491911642e+00
6.700000000000000400e-01,6.563028153258443353e+00
6.800000000000000488e-01,6.535717798035394210e+00
6.900000000000000577e-01,3.423100601703249701e+00
7.000000000000000666e-01,1.406665912434362564e+00
7.099999999999999645e-01,5.689196682697120089e+00
7.199999999999999734e-01,4.865753290839796463e+00
7.299999999999999822e-01,3.348531182125900063e+00
7.399999999999999911e-01,5.988575254387629165e+00
7.500000000000000000e-01,6.231065061541080752e+00
7.600000000000000089e-01,5.651825347153831558e+00
7.700000000000000178e-01,6.377773757062938920e-01
7.800000000000000266e-01,3.808884869426393038e+01
7.900000000000000355e-01,3.134406655620670890e+00
8.000000000000000444e-01,4.972135780543476713e+00
8.100000000000000533e-01,6.093311271797777096e+00
8.200000000000000622e-01,6.442911442026511004e+00
8.300000000000000711e-01,6.311354886494168426e+00
8.399999999999999689e-01,1.805221883477263978e+00
8.499999999999999778e-01,3.852843644732527384e+00
8.599999999999999867e-01,6.083425717690005285e+00
8.699999999999999956e-01,6.447177916092758032e+00
8.800000000000000044e-01,6.375907488805654388e+00
8.900000000000000133e-01,5.837796818285055700e+00
9.000000000000000222e-01,6.397519499653813391e+00
9.100000000000000311e-01,6.563330588183511338e+00
9.200000000000000400e-01,6.621077334256439073e+00
9.300000000000000488e-01,6.603088603355130815e+00
9.400000000000000577e-01,6.620909860294680094e+00
9.500000000000000666e-01,6.640023433114009777e+00
9.599999999999999645e-01,6.634308429155952425e+00
9.699999999999999734e-01,6.623550007604180223e+00
9.799999999999999822e-01,6.647963928934496280e+00
9.899999999999999911e-01,6.715910107707482091e+00
1.000000000000000000e+00,6.671314479727110225e+00
1.010000000000000009e+00,6.563694447397618426e+00
1.020000000000000018e+00,6.579456474353548856e+00
1.030000000000000027e+00,6.663553148632762380e+00
1.040000000000000036e+00,6.681542192533378000e+00
1.050000000000000044e+00,6.617809018993238368e+00
1.060000000000000053e+00,6.615763789089454505e+00
1.070000000000000062e+00,6.478297644845140368e+00
1.080000000000000071e+00,6.446768284010218508e+00
1.090000000000000080e+00,6.443144954046480244e+00
1.100000000000000089e+00,6.475009420850422970e+00
1.110000000000000098e+00,6.461568792821166696e+00
1.120000000000000107e+00,6.497293679028826041e+00
1.130000000000000115e+00,6.315846082028905961e+00
1.140000000000000124e+00,6.131197665842405442e+00
1.150000000000000133e+00,6.135990105782275883e+00
1.159999999999999920e+00,4.850485709297982950e+00
1.169999999999999929e+00,3.996326493131859170e+00
1.179999999999999938e+00,1.943351808041342821e+01
1.189999999999999947e+00,5.184541609657636663e+00
1.199999999999999956e+00,5.211501347010297103e+00
1.209999999999999964e+00,7.920904450644605355e+00
1.219999999999999973e+00,7.563236500991664002e+00
1.229999999999999982e+00,2.586986219013017063e+00
1.239999999999999991e+00,2.471114726361458569e-01
1.250000000000000000e+00,4.766993808070525418e+00
1.260000000000000009e+00,5.219654241814581042e+00
1.270000000000000018e+00,5.167144877812441806e+00
1.280000000000000027e+00,1.031012706246282029e+01
1.290000000000000036e+00,4.136061097629490924e-01
1.300000000000000044e+00,4.840117340711241667e+00
1.310000000000000053e+00,5.390812446659321466e+00
1.320000000000000062e+00,6.464126011818711959e+01
1.330000000000000071e+00,5.433329288575589722e+00
1.340000000000000080e+00,5.566370414921635756e+00
1.350000000000000089e+00,5.597728885100079488e+00
1.360000000000000098e+00,5.627131253410518674e+00
1.370000000000000107e+00,5.667042755369612550e+00
1.380000000000000115e+00,5.687077026912913169e+00
1.390000000000000124e+00,5.670791956779822840e+00
1.400000000000000133e+00,5.641448685232819393e+00
1.409999999999999920e+00,5.621098461969513238e+00
1.419999999999999929e+00,5.610873666368120460e+00
1.429999999999999938e+00,5.605382668521884604e+00
1.439999999999999947e+00,5.614420926522072364e+00
1.449999999999999956e+00,5.678059641404704649e+00
1.459999999999999964e+00,5.734232966452869285e+00
1.469999999999999973e+00,5.689344602893901204e+00
1.479999999999999982e+00,5.600734099251393872e+00
1.489999999999999991e+00,5.520779866687727910e+00
1.500000000000000000e+00,5.582640082566372897e+00
1.510000000000000009e+00,5.690554875785503341e+00
1.520000000000000018e+00,5.664182192511116654e+00
1.530000000000000027e+00,5.604657021578539400e+00
1.540000000000000036e+00,5.568291120262263583e+00
1.550000000000000044e+00,5.630851080527667918e+00
1.560000000000000053e+00,5.631677384485552551e+00
1.570000000000000062e+00,5.622407681677747959e+00
1.580000000000000071e+00,5.669089606308133966e+00
1.590000000000000080e+00,5.676703827111722944e+00
1.600000000000000089e+00,5.501847657936495217e+00
1.610000000000000098e+00,5.459517366649053294e+00
1.620000000000000107e+00,5.412090407829017735e+00
1.630000000000000115e+00,5.482796792517366846e+00
1.640000000000000124e+00,5.427518338783075436e+00
1.650000000000000133e+00,5.466684164456253825e+00
1.660000000000000142e+00,5.114878796479102263e+00
1.669999999999999929e+00,4.997083171603852847e+00
1.679999999999999938e+00,5.121683195458301974e+00
1.689999999999999947e+00,4.990842752116176229e+00
1.699999999999999956e+00,4.639676901543188237e+00
1.709999999999999964e+00,3.636906274021234786e+00
1.719999999999999973e+00,3.134874461179677496e+00
1.729999999999999982e+00,7.946679377417760204e-01
1.739999999999999991e+00,5.788011394109080499e+00
1.750000000000000000e+00,1.859428509952824271e+01
1.760000000000000009e+00,1.697576263842078603e+00
1.770000000000000018e+00,4.620426760587777792e+00
1.780000000000000027e+00,2.527187000671570871e+00
1.790000000000000036e+00,4.070029174856741427e+00
1.800000000000000044e+00,4.161921418501865588e+00
1.810000000000000053e+00,4.110550254921105484e+00
1.820000000000000062e+00,3.255153080448923220e+01
1.830000000000000071e+00,5.342795728385565823e+00
1.840000000000000080e+00,6.351750342741065936e+01
1.850000000000000089e+00,1.114188066468699834e+00
1.860000000000000098e+00,3.140085820003998052e+00
1.870000000000000107e+00,3.965657047480384279e+00
1.880000000000000115e+00,4.192822185918057443e+00
1.890000000000000124e+00,4.247470965065046400e+00
1.900000000000000133e+00,4.397059967871769892e+00
1.910000000000000142e+00,1.584718299949616238e+01
1.919999999999999929e+00,3.652345903417199224e+01
1.929999999999999938e+00,1.097988021771342915e+00
1.939999999999999947e+00,3.546912663650809705e+00
1.949999999999999956e+00,4.239199493403614127e+00
1.959999999999999964e+00,4.453066422172385685e+00
1.969999999999999973e+00,4.478683113817890415e+00
1.979999999999999982e+00,4.134120990014078068e+00
1.989999999999999991e+00,7.595740087867126622e-01
2.000000000000000000e+00,3.471256251328777243e+00
2.010000000000000231e+00,4.472735540817790678e+00
2.020000000000000018e+00,4.590627299348007284e+00
2.030000000000000249e+00,4.574849904651965282e+00
2.040000000000000036e+00,3.493817000351828739e+01
2.049999999999999822e+00,4.373790241473198392e+00
2.060000000000000053e+00,4.519253904066849792e+00
2.069999999999999840e+00,4.512437626646943478e+00
2.080000000000000071e+00,4.510661859338380708e+00
2.089999999999999858e+00,4.585599826758899766e+00
2.100000000000000089e+00,4.584256955550826795e+00
2.109999999999999876e+00,4.478030672145775881e+00
2.120000000000000107e+00,4.418105856239244567e+00
2.129999999999999893e+00,4.457963589632520041e+00
2.140000000000000124e+00,4.592379250259133627e+00
2.149999999999999911e+00,4.488510793660966947e+00
2.160000000000000142e+00,4.401871584486730882e+00
2.169999999999999929e+00,4.461379364832490424e+00
2.180000000000000160e+00,4.452696988059951622e+00
2.189999999999999947e+00,4.434307334204888207e+00
2.200000000000000178e+00,4.281909539814401811e+00
2.209999999999999964e+00,4.364480848373665012e+00
2.220000000000000195e+00,4.306033651616735902e+00
2.229999999999999982e+00,4.161670635560913212e+00
2.240000000000000213e+00,4.144516748313209042e+00
2.250000000000000000e+00,4.078277091609026073e+00
2.260000000000000231e+00,4.149218944486319671e+00
2.270000000000000018e+00,3.663738145051453898e+00
2.280000000000000249e+00,3.434352318081402622e+00
2.290000000000000036e+00,8.523749303661510845e-01
2.300000000000000266e+00,3.114505795729792581e+00
2.310000000000000053e+00,1.582265641340301343e+00
2.319999999999999840e+00,3.060501111654729822e+00
2.330000000000000071e+00,5.156734688306822356e+00
2.339999999999999858e+00,2.848184237722438894e+00
2.350000000000000089e+00,2.440460957043243173e+00
2.359999999999999876e+00,1.288453496514807561e+01
2.370000000000000107e+00,9.381447614356797970e+00
2.379999999999999893e+00,1.221272523119264486e+00
2.390000000000000124e+00,2.940298654293220348e+00
2.399999999999999911e+00,3.214963008087626140e+00
2.410000000000000142e+00,3.243784020930349232e+00
2.419999999999999929e+00,3.134219613237732904e+00
2.430000000000000160e+00,3.455768682768868061e+00
2.439999999999999947e+00,6.300930346858713005e-01
2.450000000000000178e+00,5.706347992204563724e+01
2.459999999999999964e+00,7.226470043044644243e+00
2.470000000000000195e+00,8.672193466023854214e-01
2.479999999999999982e+00,2.518976588169000053e+00
2.490000000000000213e+00,2.913409390843387126e+00
