w,G
0.000000000000000000e+00,3.161275859790743326e+01
1.000000000000000021e-02,7.232641998350854529e+00
2.000000000000000042e-02,6.918525973976283439e+00
2.999999999999999889e-02,7.003264315957258290e+00
4.000000000000000083e-02,6.972156678725619727e+00
5.000000000000000278e-02,6.885263670474110143e+00
5.999999999999999778e-02,6.680730996838769364e+00
7.000000000000000666e-02,6.371829050320752863e+00
8.000000000000000167e-02,5.915402562295028588e+00
8.999999999999999667e-02,4.739032646802599835e+00
1.000000000000000056e-01,4.390468574888572562e+00
1.100000000000000006e-01,2.769794188943495605e+00
1.199999999999999956e-01,4.899773319610628342e+00
1.300000000000000044e-01,5.660986172063579680e+00
1.400000000000000133e-01,3.647997586629629918e+00
1.499999999999999944e-01,4.032424059933173766e+00
1.600000000000000033e-01,5.995744824174356502e+00
1.700000000000000122e-01,1.150644654933764999e+00
1.799999999999999933e-01,1.495214568362055463e+00
1.900000000000000022e-01,6.067096372487174705e+00
2.000000000000000111e-01,6.057205190273812434e+00
2.099999999999999922e-01,1.308589826828792990e+00
2.200000000000000011e-01,5.818158063443593875e+00
2.300000000000000100e-01,6.717701195275878945e+00
2.399999999999999911e-01,5.687322505936586836e+00
2.500000000000000000e-01,6.721059283662254025e+00
2.600000000000000089e-01,6.504201914906296622e+00
2.700000000000000178e-01,3.324504618921538590e+00
2.800000000000000266e-01,5.404566377459003590e+00
2.899999999999999800e-01,6.244340158776982896e+00
2.999999999999999889e-01,1.225940248552397804e+01
3.099999999999999978e-01,5.564363586857695942e+00
3.200000000000000067e-01,1.588039965383244878e+00
3.300000000000000155e-01,1.281558466201414426e+01
3.400000000000000244e-01,5.041928721216705434e+00
3.500000000000000333e-01,6.723632854817136462e+00
3.599999999999999867e-01,1.091497240280840764e+01
3.699999999999999956e-01,6.014056592635166254e+01
3.800000000000000044e-01,5.131940405211479650e+00
3.900000000000000133e-01,3.071199423870786305e+01
4.000000000000000222e-01,1.505312700408285487e+01
4.100000000000000311e-01,5.955950911371913570e+00
4.199999999999999845e-01,5.470346720551489739e+00
4.299999999999999933e-01,1.060105254751720238e+01
4.400000000000000022e-01,5.627201113727616999e+00
4.500000000000000111e-01,1.086209657081159463e+01
4.600000000000000200e-01,4.488928730733535488e+00
4.700000000000000289e-01,3.049254354404992817e+00
4.799999999999999822e-01,9.201635498154931980e-01
4.899999999999999911e-01,4.621276572113170111e+00
5.000000000000000000e-01,4.763121927805492817e+00
5.100000000000000089e-01,6.379196656365273554e+00
5.200000000000000178e-01,7.823129637680411363e+00
5.300000000000000266e-01,5.302293490715274338e+00
5.400000000000000355e-01,6.677435704927535909e+00
