w,G
0.000000000000000000e+00,3.094138175845371208e+01
1.000000000000000021e-02,6.899711176351726927e+00
2.000000000000000042e-02,7.013582009042713672e+00
2.999999999999999889e-02,6.186623817170478823e+00
4.000000000000000083e-02,6.462788285361281027e+00
5.000000000000000278e-02,6.563585404045396920e+00
5.999999999999999778e-02,6.474794935354677428e+00
7.000000000000000666e-02,6.585376614945604778e+00
8.000000000000000167e-02,1.153936784271706539e+00
8.999999999999999667e-02,4.984042934152628668e+00
1.000000000000000056e-01,4.939432707016761626e+00
1.100000000000000006e-01,3.984538431250433277e+00
1.199999999999999956e-01,6.306182064218034178e+00
1.300000000000000044e-01,3.849379705315358891e-01
1.400000000000000133e-01,9.378720556736467984e+00
1.499999999999999944e-01,6.230263600635788990e+00
1.600000000000000033e-01,5.975270147266147802e+00
1.700000000000000122e-01,3.274401436620389738e+00
1.799999999999999933e-01,5.119050672178193651e+00
1.900000000000000022e-01,6.485078722479346247e+00
2.000000000000000111e-01,3.005397820143009824e+00
2.099999999999999922e-01,4.320523312239212288e+01
2.200000000000000011e-01,6.558736493714252269e+00
2.300000000000000100e-01,6.539018558194295672e+00
2.399999999999999911e-01,4.861162148216986445e+00
2.500000000000000000e-01,5.118685927552648174e+00
2.600000000000000089e-01,6.178629132531932022e+00
2.700000000000000178e-01,6.097624630257083567e+00
2.800000000000000266e-01,2.174062703900892046e+01
2.899999999999999800e-01,6.272289973031305976e+00
2.999999999999999889e-01,5.838347783708505823e+00
3.099999999999999978e-01,4.768086983377348709e+00
3.200000000000000067e-01,8.664920345338800178e-01
3.300000000000000155e-01,8.599115513338257966e-01
3.400000000000000244e-01,5.066110628262616267e+00
3.500000000000000333e-01,3.958667010167399525e+00
3.599999999999999867e-01,1.230442879229434894e+01
3.699999999999999956e-01,9.406016829557417580e+00
3.800000000000000044e-01,4.691690702502800292e+00
3.900000000000000133e-01,2.588221151730193625e+00
4.000000000000000222e-01,4.142228189525000914e+01
4.100000000000000311e-01,5.278188435335378514e+00
4.199999999999999845e-01,1.297956988719218963e+01
4.299999999999999933e-01,6.908867246252572869e+00
4.400000000000000022e-01,5.198601612202728539e+00
4.500000000000000111e-01,2.223199419669668231e+01
4.600000000000000200e-01,5.676952310370135812e-01
4.700000000000000289e-01,8.378337265493293273e+00
4.799999999999999822e-01,6.120171156175628013e+00
4.899999999999999911e-01,2.005063910164018637e+02
5.000000000000000000e-01,5.103166800571322881e+00
5.100000000000000089e-01,1.017652791048651029e+00
5.200000000000000178e-01,2.773015030574652151e+00
5.300000000000000266e-01,6.568962612122615674e+00
5.400000000000000355e-01,6.182679625915353583e+00
5.500000000000000444e-01,4.664434094329682523e+01
5.600000000000000533e-01,4.805261264292328249e+00
5.700000000000000622e-01,7.144564611009641020e+00
5.799999999999999600e-01,4.360115639681660582e+01
5.899999999999999689e-01,6.889174194299039655e+00
5.999999999999999778e-01,5.697495766717386445e+00
6.099999999999999867e-01,5.166964429818776239e+00
6.199999999999999956e-01,6.743298956454641058e+00
