w,G
0.000000000000000000e+00,1.485072308198886404e+01
1.000000000000000021e-02,6.969268629025513029e+00
2.000000000000000042e-02,7.063581790071234323e+00
2.999999999999999889e-02,6.588182777280755076e+00
4.000000000000000083e-02,6.865281735325745593e+00
5.000000000000000278e-02,6.947852338928271365e+00
5.999999999999999778e-02,6.047537429648470741e+00
7.000000000000000666e-02,6.863953218219486452e+00
8.000000000000000167e-02,5.586827249615179625e+00
8.999999999999999667e-02,4.727354527245836380e+00
1.000000000000000056e-01,3.205762242292074848e+00
1.100000000000000006e-01,6.277694303365112027e+00
1.199999999999999956e-01,1.469701437537210609e+00
1.300000000000000044e-01,6.069119652638691242e+00
1.400000000000000133e-01,5.182074070612884498e+00
1.499999999999999944e-01,5.945675863848727261e+00
1.600000000000000033e-01,3.992624088463617049e+00
1.700000000000000122e-01,1.016912772991016389e+01
1.799999999999999933e-01,5.418158911200807282e+00
1.900000000000000022e-01,6.281258276975849597e+00
2.000000000000000111e-01,5.243810791435501883e+00
2.099999999999999922e-01,6.832895823265667801e+00
2.200000000000000011e-01,2.240774006971833821e+00
2.300000000000000100e-01,5.609672135731439191e+00
2.399999999999999911e-01,5.850260002518398394e+00
2.500000000000000000e-01,5.837957651073866217e+00
2.600000000000000089e-01,3.833014225639328032e+00
2.700000000000000178e-01,6.070356905322420893e+00
2.800000000000000266e-01,5.266256728508700746e+00
2.899999999999999800e-01,4.174251261594059237e+00
2.999999999999999889e-01,5.689621706965334091e+00
3.099999999999999978e-01,5.390697612962608076e+00
3.200000000000000067e-01,1.581073761026949569e+02
3.300000000000000155e-01,6.256169033329589624e+00
3.400000000000000244e-01,3.271192577310756189e+00
3.500000000000000333e-01,6.311386478160494029e+00
3.599999999999999867e-01,8.324094043341181859e+00
3.699999999999999956e-01,1.096242914577312533e+01
3.800000000000000044e-01,5.239498166574258597e+00
3.900000000000000133e-01,1.344834536672216529e+01
4.000000000000000222e-01,2.948210627720910804e+00
4.100000000000000311e-01,6.330833344582746491e+00
4.199999999999999845e-01,6.650516812992091076e+00
4.299999999999999933e-01,1.983462294303836249e+00
4.400000000000000022e-01,6.018801079650829777e+00
4.500000000000000111e-01,7.195775179865471216e+00
4.600000000000000200e-01,7.162908533864734473e+00
4.700000000000000289e-01,5.670160243663227106e+01
4.799999999999999822e-01,6.829380948398811491e+00
4.899999999999999911e-01,7.030209870408672401e+00
5.000000000000000000e-01,4.007710884005028618e+01
5.100000000000000089e-01,6.790924442701943065e+00
5.200000000000000178e-01,7.068642447810045581e+00
5.300000000000000266e-01,7.266328919328638669e+00
5.400000000000000355e-01,9.829869735109889817e+00
5.500000000000000444e-01,6.844423580922307515e+00
5.600000000000000533e-01,1.318786172342854535e+01
5.700000000000000622e-01,9.706371035095525457e+00
5.799999999999999600e-01,4.672691632211160240e+00
5.899999999999999689e-01,6.269444653445461313e+00
5.999999999999999778e-01,6.775033041745651019e+00
6.099999999999999867e-01,6.800130620910807444e+00
6.199999999999999956e-01,6.898910880475405349e+00
6.300000000000000044e-01,6.878045205158366926e+00
6.400000000000000133e-01,7.040737957189541874e+00
6.500000000000000222e-01,6.460394893660982518e+00
6.600000000000000311e-01,6.169547893480922696e+00
6.700000000000000400e-01,6.217509670139731881e+00
6.800000000000000488e-01,6.016866489854585609e+00
6.900000000000000577e-01,5.111219699652604476e+00
7.000000000000000666e-01,4.987775037861760019e+00
7.099999999999999645e-01,1.428470535499933414e+00
7.199999999999999734e-01,4.818916142432117411e+00
7.299999999999999822e-01,4.523529396506863698e+00
7.399999999999999911e-01,3.342951112146063330e+00
7.500000000000000000e-01,2.306216757953183816e+00
7.600000000000000089e-01,2.990111258716249054e+00
7.700000000000000178e-01,5.084197145341923019e+00
7.800000000000000266e-01,2.163259903529057837e-01
7.900000000000000355e-01,3.751776331548340337e+00
8.000000000000000444e-01,4.789776982749556211e+00
8.100000000000000533e-01,5.608469801182797809e+00
8.200000000000000622e-01,1.918677326376113657e-01
8.300000000000000711e-01,1.063091020719338786e+01
8.399999999999999689e-01,5.000708331148389085e+00
8.499999999999999778e-01,5.539276985510614537e+00
8.599999999999999867e-01,6.801919713584861249e+00
8.699999999999999956e-01,2.108319611006156435e+01
8.800000000000000044e-01,5.565693469773756341e+00
8.900000000000000133e-01,6.222560124874673804e+00
9.000000000000000222e-01,6.088701999722277769e+00
9.100000000000000311e-01,4.150485180589646461e+01
9.200000000000000400e-01,6.127228781476092401e+00
9.300000000000000488e-01,6.380648104540416199e+00
9.400000000000000577e-01,5.846507415192005119e+00
9.500000000000000666e-01,2.134959542135342225e+00
9.599999999999999645e-01,5.023108591901050524e+00
9.699999999999999734e-01,5.573703661496433703e+00
9.799999999999999822e-01,4.927728137589550528e+00
9.899999999999999911e-01,5.733521356474821751e+00
1.000000000000000000e+00,3.144705797782629375e+00
1.010000000000000009e+00,6.070111736413375425e+00
1.020000000000000018e+00,5.613999550963433727e+00
1.030000000000000027e+00,4.462154102278654833e+00
1.040000000000000036e+00,5.711424493169579009e+00
1.050000000000000044e+00,5.825349109211773957e+00
1.060000000000000053e+00,5.839253558625514984e+00
1.070000000000000062e+00,6.018158851233367024e+00
1.080000000000000071e+00,6.057307854107970790e+00
1.090000000000000080e+00,6.104222898370020189e+00
1.100000000000000089e+00,6.062370823404674702e+00
1.110000000000000098e+00,5.757268608422794642e+00
1.120000000000000107e+00,5.514890060548640172e+00
1.130000000000000115e+00,5.713328980661089851e+00
1.140000000000000124e+00,5.644534685153740128e+00
1.150000000000000133e+00,5.632295738087647052e+00
1.159999999999999920e+00,5.315348812194081063e+00
1.169999999999999929e+00,1.440321259771209483e+01
1.179999999999999938e+00,7.480220930073494534e-01
1.189999999999999947e+00,5.917006263097416285e-01
1.199999999999999956e+00,4.520845259386492287e+00
1.209999999999999964e+00,6.203489949409837223e+00
1.219999999999999973e+00,2.205690202078304907e+01
1.229999999999999982e+00,4.981309455819258325e+00
1.239999999999999991e+00,3.551511928029768228e+00
1.250000000000000000e+00,1.885510958546689864e+01
1.260000000000000009e+00,5.390479131007813507e+00
1.270000000000000018e+00,2.470579944715780485e+01
1.280000000000000027e+00,1.228549644050424483e+01
1.290000000000000036e+00,4.701763651092280227e+00
1.300000000000000044e+00,5.229069539715278658e+00
1.310000000000000053e+00,6.280246380287159091e+00
1.320000000000000062e+00,3.957268443070533159e+00
1.330000000000000071e+00,5.340387212585032906e+00
1.340000000000000080e+00,5.469459624175664558e+00
1.350000000000000089e+00,2.974029331431366074e+01
1.360000000000000098e+00,5.233467605433307135e+00
1.370000000000000107e+00,5.406752130522901822e+00
1.380000000000000115e+00,1.057686248179917676e+01
1.390000000000000124e+00,5.148572458810708241e+00
1.400000000000000133e+00,5.278344396553579898e+00
1.409999999999999920e+00,5.369686131957155162e+00
1.419999999999999929e+00,5.397520377553189697e+00
1.429999999999999938e+00,5.228253532730946063e+00
1.439999999999999947e+00,1.059536647868947412e+01
1.449999999999999956e+00,7.135201679973908195e-01
1.459999999999999964e+00,4.897113156193659833e+00
1.469999999999999973e+00,5.327041606382423744e+00
1.479999999999999982e+00,5.463157341703015923e+00
1.489999999999999991e+00,5.472021058622060785e+00
1.500000000000000000e+00,5.499005749446928881e+00
1.510000000000000009e+00,5.491304232125683527e+00
1.520000000000000018e+00,5.482437853436191055e+00
1.530000000000000027e+00,5.534066296178321132e+00
1.540000000000000036e+00,5.540834480934190509e+00
1.550000000000000044e+00,5.523093191552320036e+00
1.560000000000000053e+00,5.548283877251826368e+00
1.570000000000000062e+00,5.558803502767397653e+00
1.580000000000000071e+00,5.466358696747846579e+00
1.590000000000000080e+00,5.263804501166784000e+00
1.600000000000000089e+00,5.363284669747037547e+00
1.610000000000000098e+00,5.580275746578852392e+00
1.620000000000000107e+00,5.433158239783895560e+00
1.630000000000000115e+00,5.397600782925917606e+00
1.640000000000000124e+00,5.432762755960225398e+00
1.650000000000000133e+00,5.268103657756465275e+00
1.660000000000000142e+00,5.147524642893262836e+00
1.669999999999999929e+00,4.974639526364114772e+00
1.679999999999999938e+00,4.800825750188709051e+00
1.689999999999999947e+00,4.976986703842787740e+00
1.699999999999999956e+00,5.207762773843205295e+00
1.709999999999999964e+00,4.794055908012374800e+00
1.719999999999999973e+00,5.126863736285094397e+00
1.729999999999999982e+00,4.560333914970307490e+00
1.739999999999999991e+00,4.317354338718657480e+00
1.750000000000000000e+00,1.217052153689885508e+00
1.760000000000000009e+00,3.528271319432272901e-01
1.770000000000000018e+00,4.470329924774829600e+00
1.780000000000000027e+00,3.604883124913258907e+00
1.790000000000000036e+00,1.277870945730958674e+01
1.800000000000000044e+00,4.044182361757261646e+00
1.810000000000000053e+00,6.788014230105856583e+00
1.820000000000000062e+00,1.039304428168603422e+01
1.830000000000000071e+00,3.895880396162015202e+00
1.840000000000000080e+00,4.324262753670149451e+00
1.850000000000000089e+00,1.254818434236550750e+01
1.860000000000000098e+00,1.682657254096440624e+01
1.870000000000000107e+00,3.904446871783846085e+00
1.880000000000000115e+00,4.498133636368506494e+00
1.890000000000000124e+00,3.670440815478026586e+00
1.900000000000000133e+00,2.170621928742007967e+01
1.910000000000000142e+00,4.530134884221323155e+00
1.919999999999999929e+00,4.679413003989099984e+00
1.929999999999999938e+00,4.579102471975521560e+00
1.939999999999999947e+00,1.314183948745236474e+00
1.949999999999999956e+00,4.380684171854950293e+00
1.959999999999999964e+00,4.398635305808905827e+00
1.969999999999999973e+00,1.442003265759189246e+00
1.979999999999999982e+00,4.652675093552490537e+00
1.989999999999999991e+00,1.143066550023075223e-02
2.000000000000000000e+00,4.650742340964616695e+00
2.010000000000000231e+00,2.387877368946437873e+00
2.020000000000000018e+00,4.231943283180300774e+00
2.030000000000000249e+00,4.602530830853778454e+00
2.040000000000000036e+00,4.638023834120549971e+00
2.049999999999999822e+00,4.667155990925100362e+00
2.060000000000000053e+00,4.755072761512218804e+00
2.069999999999999840e+00,4.783451907918211177e+00
2.080000000000000071e+00,4.715603114698700082e+00
2.089999999999999858e+00,4.671510544689073896e+00
2.100000000000000089e+00,4.696246728556261019e+00
2.109999999999999876e+00,4.737106506236533399e+00
2.120000000000000107e+00,4.713989870282835781e+00
2.129999999999999893e+00,4.646907531630990462e+00
2.140000000000000124e+00,4.638013529380627276e+00
2.149999999999999911e+00,4.634800526288603173e+00
2.160000000000000142e+00,4.607885328016614324e+00
2.169999999999999929e+00,4.607854275079500184e+00
2.180000000000000160e+00,4.666075643257411976e+00
2.189999999999999947e+00,4.451874690296723003e+00
2.200000000000000178e+00,4.377106474786742751e+00
2.209999999999999964e+00,4.500539368233772208e+00
2.220000000000000195e+00,4.390391187111227111e+00
2.229999999999999982e+00,4.074000165973151510e+00
2.240000000000000213e+00,3.950833310218137218e+00
2.250000000000000000e+00,3.834991785898078209e+00
2.260000000000000231e+00,4.017652351815551803e+00
2.270000000000000018e+00,3.690078635178627664e+00
2.280000000000000249e+00,3.063278716182213479e+00
2.290000000000000036e+00,3.140550120718244465e+00
2.300000000000000266e+00,2.136346255172171027e+00
2.310000000000000053e+00,2.800981932982851141e+00
2.319999999999999840e+00,2.900083778818901781e+00
2.330000000000000071e+00,2.993455913989427231e+00
2.339999999999999858e+00,7.016389419037696307e-01
2.350000000000000089e+00,2.885373230133765343e+00
2.359999999999999876e+00,3.407578906103419847e+00
2.370000000000000107e+00,3.488996100379503673e+01
2.379999999999999893e+00,2.723386814077700002e+00
2.390000000000000124e+00,3.152471855248518473e+00
2.399999999999999911e+00,1.040162401339078535e+01
2.410000000000000142e+00,1.795516046397020338e+00
2.419999999999999929e+00,3.404112773546049908e+00
2.430000000000000160e+00,6.340485560824890676e+00
2.439999999999999947e+00,3.702450934193531218e+00
2.450000000000000178e+00,3.732194622257994254e+00
2.459999999999999964e+00,1.401784566652598318e+00
2.470000000000000195e+00,3.174661354222701348e+00
2.479999999999999982e+00,3.626291203394609752e+00
2.490000000000000213e+00,3.686258520355248258e+00
2.500000000000000000e+00,1.138307385667503002e-02
2.510000000000000231e+00,3.503118130743849257e+00
2.520000000000000018e+00,3.729314003590624260e+00
2.530000000000000249e+00,1.265228042827557964e+00
2.540000000000000036e+00,3.497548778606829778e+00
2.550000000000000266e+00,3.211958632144340964e+00
2.560000000000000053e+00,3.549681494826162353e+00
2.569999999999999840e+00,1.079213896677116313e+00
2.580000000000000071e+00,2.091726547320476026e+00
2.589999999999999858e+00,3.532517706498176313e+00
2.600000000000000089e+00,3.570845420484194843e+00
2.609999999999999876e+00,3.631995423566036330e+00
2.620000000000000107e+00,3.677391454979251240e+00
2.629999999999999893e+00,3.658190761628407728e+00
2.640000000000000124e+00,3.615965228928196051e+00
2.649999999999999911e+00,3.569757696522597001e+00
2.660000000000000142e+00,3.547866652322858805e+00
2.669999999999999929e+00,3.549708492500386559e+00
2.680000000000000160e+00,3.521369266472161641e+00
2.689999999999999947e+00,3.493091893557886518e+00
2.700000000000000178e+00,3.455589054110111746e+00
2.709999999999999964e+00,3.532084275226777148e+00
2.720000000000000195e+00,3.580997952582891664e+00
2.729999999999999982e+00,3.493871331125589119e+00
2.740000000000000213e+00,3.434190915716874848e+00
2.750000000000000000e+00,3.306036552880504242e+00
2.760000000000000231e+00,3.213501956839444951e+00
2.770000000000000018e+00,3.225680921518762290e+00
2.780000000000000249e+00,3.328843725732391068e+00
2.790000000000000036e+00,3.273289661059167521e+00
2.800000000000000266e+00,3.149442167709336715e+00
2.810000000000000053e+00,2.544274525128843223e+00
2.819999999999999840e+00,1.815124122742112434e+00
2.830000000000000071e+00,2.410538325424311346e+00
2.839999999999999858e+00,1.085217396982192661e-01
2.850000000000000089e+00,1.298985953584618436e+01
2.859999999999999876e+00,2.799226467347594394e+00
2.870000000000000107e+00,9.735652518760467000e-01
2.879999999999999893e+00,2.312516645763741607e+00
2.890000000000000124e+00,5.769736420403888566e+00
2.899999999999999911e+00,3.727299713236440226e+01
2.910000000000000142e+00,1.620946813149481969e+00
2.919999999999999929e+00,2.292920785695711672e+00
2.930000000000000160e+00,1.787870541273628211e+00
2.939999999999999947e+00,1.041379255822240557e+00
2.950000000000000178e+00,2.515020729755566009e+00
2.959999999999999964e+00,2.393263348698583037e+00
2.970000000000000195e+00,7.180401356828596704e+00
2.979999999999999982e+00,3.408195063118291124e+00
2.990000000000000213e+00,2.061758653808789088e+00
3.000000000000000000e+00,2.357526317999130594e+00
3.010000000000000231e+00,2.974258711277870226e+00
3.020000000000000018e+00,9.368902970920376383e-01
3.030000000000000249e+00,2.104152955311430873e+00
3.040000000000000036e+00,2.351316362783298697e+00
3.050000000000000266e+00,7.545161705231596905e+00
3.060000000000000053e+00,2.075862796369400520e+00
3.070000000000000284e+00,2.466367171376692813e+00
3.080000000000000071e+00,2.849222067120908974e+00
3.089999999999999858e+00,2.037227107116070357e+00
3.100000000000000089e+00,2.355771044650901480e+00
3.109999999999999876e+00,4.474754514894067370e+01
3.120000000000000107e+00,2.336959906287591426e+00
3.129999999999999893e+00,2.001324134037222535e+00
3.140000000000000124e+00,9.814977668155980828e-01
3.149999999999999911e+00,2.554679433822525603e+00
3.160000000000000142e+00,2.646727759567264915e+00
3.169999999999999929e+00,2.580822534830882642e+00
3.180000000000000160e+00,2.588657675773012645e+00
3.189999999999999947e+00,2.627493612810816614e+00
3.200000000000000178e+00,2.509595523728603617e+00
3.209999999999999964e+00,2.352287543734884245e+00
3.220000000000000195e+00,2.538357146527149943e+00
3.229999999999999982e+00,2.443655702497557591e+00
3.240000000000000213e+00,2.228850714295268265e+00
3.250000000000000000e+00,2.299483340352256988e+00
3.260000000000000231e+00,2.487949744930443519e+00
3.270000000000000018e+00,2.299427641728487348e+00
3.280000000000000249e+00,1.891737222348309544e+00
3.290000000000000036e+00,1.101157177416873134e+00
3.300000000000000266e+00,1.448214413271725842e+00
3.310000000000000053e+00,9.193560047156825732e+00
3.320000000000000284e+00,8.638516089172962875e-01
3.330000000000000071e+00,1.231793658405281988e+00
3.339999999999999858e+00,1.077792175725726720e+00
3.350000000000000089e+00,2.132048370135672499e+00
3.359999999999999876e+00,8.526077823551450052e-01
3.370000000000000107e+00,6.779588920053512879e+01
3.379999999999999893e+00,1.038092229041981618e+01
3.390000000000000124e+00,8.224598550624586668e-01
3.399999999999999911e+00,1.389256924145336747e+00
3.410000000000000142e+00,1.733125402535397441e+01
3.419999999999999929e+00,1.266363061488823716e+00
3.430000000000000160e+00,1.062056049350577513e+00
3.439999999999999947e+00,7.348697972344713669e+00
3.450000000000000178e+00,1.243207172245827330e+00
3.459999999999999964e+00,4.383549758567987786e-01
3.470000000000000195e+00,1.154646646424649092e-01
3.479999999999999982e+00,4.101999716159394183e+00
3.490000000000000213e+00,6.549846988378051904e-01
3.500000000000000000e+00,1.433678219074307814e+00
3.510000000000000231e+00,1.804509349862106049e+01
3.520000000000000018e+00,9.616981371676069923e-01
3.530000000000000249e+00,1.425201925902244593e+00
3.540000000000000036e+00,7.245657767629731438e+01
3.550000000000000266e+00,6.565333592143594021e-01
3.560000000000000053e+00,1.567565801757267563e+00
3.570000000000000284e+00,1.613148132440134574e+01
3.580000000000000071e+00,1.012217082641033716e+00
3.589999999999999858e+00,8.411425870745840028e-01
3.600000000000000089e+00,1.435246318139472343e+00
3.609999999999999876e+00,1.358896959576312513e+00
3.620000000000000107e+00,1.436559517455251234e+00
3.629999999999999893e+00,1.494662110994011694e+00
3.640000000000000124e+00,1.286516593631866989e+00
3.649999999999999911e+00,7.374714204504100312e-01
3.660000000000000142e+00,1.403986533032528605e+01
3.669999999999999929e+00,4.900446528744726038e+01
3.680000000000000160e+00,2.517636834001672952e+01
3.689999999999999947e+00,1.023209360552171654e-01
3.700000000000000178e+00,1.045991279762899850e+00
3.709999999999999964e+00,1.033554160194040811e-01
3.720000000000000195e+00,6.173299021982319168e-01
3.729999999999999982e+00,1.434807296784118780e+00
3.740000000000000213e+00,1.190500153097449783e+02
3.750000000000000000e+00,6.524768977066273123e-01
3.760000000000000231e+00,8.847604863584626056e-01
3.770000000000000018e+00,7.982688928638695947e-01
3.780000000000000249e+00,1.657089228801724046e+00
3.790000000000000036e+00,3.760684746340928752e-01
3.800000000000000266e+00,8.305275965671509164e-01
3.810000000000000053e+00,6.689450183016468765e-01
3.820000000000000284e+00,6.453577704870260057e+00
3.830000000000000071e+00,1.228494680349561037e+02
3.839999999999999858e+00,7.738104837073381814e-01
3.850000000000000089e+00,6.500411867446186376e-01
3.859999999999999876e+00,6.261694177719870913e-01
3.870000000000000107e+00,6.908680604050742247e+00
3.879999999999999893e+00,3.912276257330160600e-02
3.890000000000000124e+00,2.338332515271380752e-01
3.899999999999999911e+00,3.176065266108666352e-01
3.910000000000000142e+00,1.376710337649534743e+01
3.919999999999999929e+00,1.936001852655993560e-01
3.930000000000000160e+00,1.779929591521174714e+01
3.939999999999999947e+00,1.097061348270765291e-01
3.950000000000000178e+00,3.381776428842657167e-01
3.959999999999999964e+00,3.633328507060003959e-02
3.970000000000000195e+00,3.539971611014946973e+01
3.979999999999999982e+00,6.182581371598799835e-01
3.990000000000000213e+00,4.312736906874171938e-02
