w,G
0.000000000000000000e+00,6.784448223078333839e+00
1.000000000000000021e-02,6.984367497069893460e+00
2.000000000000000042e-02,7.047633910334234919e+00
2.999999999999999889e-02,6.961012874424147512e+00
4.000000000000000083e-02,6.775201860766361328e+00
5.000000000000000278e-02,6.892603726973876022e+00
5.999999999999999778e-02,6.730708057612290851e+00
7.000000000000000666e-02,6.428372691477827416e+00
8.000000000000000167e-02,5.274515157803914001e+00
8.999999999999999667e-02,1.606254892696050485e+00
1.000000000000000056e-01,5.392528207541038121e+00
1.100000000000000006e-01,3.201601958971114215e+00
1.199999999999999956e-01,1.396878995986001515e+00
1.300000000000000044e-01,5.637689140921741782e+00
1.400000000000000133e-01,5.576556993217607783e+00
1.499999999999999944e-01,3.303295780473076704e+00
1.600000000000000033e-01,5.606815429519086180e+00
1.700000000000000122e-01,3.457386242829867395e+00
1.799999999999999933e-01,4.247502736186127059e+00
1.900000000000000022e-01,5.859596717149694989e+00
2.000000000000000111e-01,4.466293825699659159e+00
2.099999999999999922e-01,5.506429413721581234e+00
2.200000000000000011e-01,1.355029016993323232e+01
2.300000000000000100e-01,4.836158928389692413e+00
2.399999999999999911e-01,6.377709418972427713e+00
2.500000000000000000e-01,1.666918874739784950e+00
2.600000000000000089e-01,2.355304987671535599e+01
2.700000000000000178e-01,6.006166218417011926e+00
2.800000000000000266e-01,6.145653070834327991e+00
2.899999999999999800e-01,8.366538628207724759e-01
2.999999999999999889e-01,5.485857112791702406e+00
3.099999999999999978e-01,5.852574543921870820e+00
3.200000000000000067e-01,1.053351937903341273e+01
3.300000000000000155e-01,5.836268347738060580e-01
3.400000000000000244e-01,2.416297095965019182e+00
3.500000000000000333e-01,1.781677845054796538e-02
3.599999999999999867e-01,2.050241807979030106e+00
3.699999999999999956e-01,5.295061411167598919e+01
3.800000000000000044e-01,5.037129181047509618e+00
3.900000000000000133e-01,3.236791933937310350e+00
4.000000000000000222e-01,1.513448349591975806e+01
4.100000000000000311e-01,4.308582818548229554e+00
4.199999999999999845e-01,4.622248120961398143e+00
4.299999999999999933e-01,3.115788905099591055e+00
