w,G
0.000000000000000000e+00,8.208110148894742508e+01
1.000000000000000021e-02,7.051483969831767951e+00
2.000000000000000042e-02,6.975557705460056823e+00
2.999999999999999889e-02,7.052875948666541994e+00
4.000000000000000083e-02,6.964149825981710507e+00
5.000000000000000278e-02,6.881285290780363439e+00
5.999999999999999778e-02,6.503364036740117093e+00
7.000000000000000666e-02,6.099164198310791818e+00
8.000000000000000167e-02,3.768328717128938798e+00
8.999999999999999667e-02,4.891307416178501732e+00
1.000000000000000056e-01,5.379869498046439880e+00
1.100000000000000006e-01,4.136081630582475466e-01
1.199999999999999956e-01,5.706261873709218335e+00
1.300000000000000044e-01,5.915201210807893517e+00
1.400000000000000133e-01,2.422741000741540418e+00
1.499999999999999944e-01,5.287579731588380128e+00
1.600000000000000033e-01,5.262132230111313369e+00
1.700000000000000122e-01,2.302939454940429620e+00
1.799999999999999933e-01,4.825182307286012495e+00
1.900000000000000022e-01,5.768905311736377328e+00
2.000000000000000111e-01,2.282326668727771235e+00
2.099999999999999922e-01,5.685549250515180120e+00
2.200000000000000011e-01,6.630539769395248584e+00
2.300000000000000100e-01,2.002256578942572585e+00
2.399999999999999911e-01,6.223129281534436785e+00
2.500000000000000000e-01,6.548848196415594458e+00
2.600000000000000089e-01,4.047302223940800303e+00
2.700000000000000178e-01,6.476651025680945750e+00
2.800000000000000266e-01,5.952928192334986157e+00
2.899999999999999800e-01,4.288681762548900878e+01
2.999999999999999889e-01,5.082558693310140541e+00
3.099999999999999978e-01,4.997351672895375962e+00
3.200000000000000067e-01,8.021499727645819533e+00
3.300000000000000155e-01,4.430836367467504422e-01
3.400000000000000244e-01,2.506823125172374045e+00
3.500000000000000333e-01,3.896608836923152808e+01
3.599999999999999867e-01,3.379440888436803903e+00
3.699999999999999956e-01,3.132825122894163705e+00
3.800000000000000044e-01,3.006858301931705668e+00
3.900000000000000133e-01,3.994315464154709172e+00
4.000000000000000222e-01,4.557113396223245738e-01
4.100000000000000311e-01,6.120696517791957003e-01
4.199999999999999845e-01,9.898206703336516199e+00
4.299999999999999933e-01,3.161870747262460313e+00
4.400000000000000022e-01,3.216417981360597089e+00
4.500000000000000111e-01,4.483744354863146597e+00
4.600000000000000200e-01,3.077847861174525246e+00
4.700000000000000289e-01,2.513907518134912422e+00
4.799999999999999822e-01,3.317038725939432720e+00
4.899999999999999911e-01,2.597524396210721953e+00
5.000000000000000000e-01,5.139295112563313062e+00
5.100000000000000089e-01,2.977319393719040619e+01
5.200000000000000178e-01,7.972524655729039011e+00
5.300000000000000266e-01,1.382152563798529066e+01
5.400000000000000355e-01,7.026979255440178207e+00
5.500000000000000444e-01,4.586578723980052175e+00
5.600000000000000533e-01,5.114334478428088637e+00
5.700000000000000622e-01,6.845629624105176170e+00
5.799999999999999600e-01,1.704860379010022298e+00
5.899999999999999689e-01,6.709583137797160646e+00
5.999999999999999778e-01,9.870402951534986258e+00
6.099999999999999867e-01,6.228822324682478317e+00
6.199999999999999956e-01,6.394781296464607578e+00
6.300000000000000044e-01,6.414328200330123408e+00
6.400000000000000133e-01,5.604035202103781366e+00
6.500000000000000222e-01,4.858978386446499265e+00
6.600000000000000311e-01,5.957647524899228664e+00
6.700000000000000400e-01,2.338769500420919556e+01
6.800000000000000488e-01,5.575131269526442779e+00
6.900000000000000577e-01,3.289529934577513082e-01
7.000000000000000666e-01,1.211440145671616087e+01
7.099999999999999645e-01,7.249389318688775896e-01
7.199999999999999734e-01,2.561257652031150300e+00
7.299999999999999822e-01,5.170055255862105348e+00
7.399999999999999911e-01,9.340046788247732934e+00
7.500000000000000000e-01,7.291731211933475620e+00
7.600000000000000089e-01,5.002514234416229222e+00
7.700000000000000178e-01,3.748786967697625094e+00
7.800000000000000266e-01,1.198427900331270379e+01
7.900000000000000355e-01,3.807851878451833372e+00
8.000000000000000444e-01,1.380523061611491409e+00
8.100000000000000533e-01,1.861106579554012797e+01
8.200000000000000622e-01,4.656041969303041483e+00
8.300000000000000711e-01,5.867666257986429379e+00
8.399999999999999689e-01,4.712076516976962282e+00
8.499999999999999778e-01,4.894510257298012590e+00
8.599999999999999867e-01,6.171590400700285528e+00
8.699999999999999956e-01,8.226155144405236097e-01
8.800000000000000044e-01,5.402159081447829081e+00
8.900000000000000133e-01,6.251490716976777939e+00
9.000000000000000222e-01,1.274553792781965011e-01
9.100000000000000311e-01,5.906982443558828066e+00
9.200000000000000400e-01,6.248283582272589065e+00
9.300000000000000488e-01,2.939069488413654341e+00
9.400000000000000577e-01,6.147219859557848665e+00
9.500000000000000666e-01,1.135707325435394921e+01
9.599999999999999645e-01,5.319928722356248585e+00
9.699999999999999734e-01,6.035281808229664868e+00
9.799999999999999822e-01,3.268926843755050271e+01
9.899999999999999911e-01,5.876758465152053468e+00
1.000000000000000000e+00,6.235485870603849179e+00
1.010000000000000009e+00,4.982683384330692355e+00
1.020000000000000018e+00,6.280002465319208582e+00
1.030000000000000027e+00,5.111093338251441187e-01
1.040000000000000036e+00,5.921817127621684662e+00
1.050000000000000044e+00,6.405353510321977417e+00
1.060000000000000053e+00,2.562756480716434915e+00
1.070000000000000062e+00,5.659897363316196639e+00
1.080000000000000071e+00,5.385733521178432959e+00
1.090000000000000080e+00,5.688226467208352233e+00
1.100000000000000089e+00,4.023352785930161879e+00
1.110000000000000098e+00,5.942257326621869673e+00
1.120000000000000107e+00,3.304791547353332248e+01
