w,G
0.000000000000000000e+00,3.910073942528537572e+01
1.000000000000000021e-02,7.325579008347387955e+00
2.000000000000000042e-02,7.035909386977651003e+00
2.999999999999999889e-02,7.224285336150204628e+00
4.000000000000000083e-02,6.924305908887506966e+00
5.000000000000000278e-02,6.927343819765901856e+00
5.999999999999999778e-02,7.004718886573075842e+00
7.000000000000000666e-02,6.349620018311424197e+00
8.000000000000000167e-02,5.586706120895029493e+00
8.999999999999999667e-02,3.796931543480698057e+00
1.000000000000000056e-01,2.121177506126787904e+00
1.100000000000000006e-01,5.907740850591562065e+00
1.199999999999999956e-01,3.843067602643220226e+00
1.300000000000000044e-01,2.454660583678252905e+01
1.400000000000000133e-01,6.022715539184183342e+00
1.499999999999999944e-01,6.206460109934736735e+00
1.600000000000000033e-01,9.073764753002175887e-01
1.700000000000000122e-01,2.790241335446629556e+00
1.799999999999999933e-01,5.997390290681042124e+00
1.900000000000000022e-01,2.556749457993393371e+00
2.000000000000000111e-01,1.331260242541780991e+00
2.099999999999999922e-01,6.023303872130520986e+00
2.200000000000000011e-01,1.682395137469184787e-01
2.300000000000000100e-01,2.117677322296593889e+00
2.399999999999999911e-01,6.196900490488221891e+00
2.500000000000000000e-01,1.101267717481638098e+00
2.600000000000000089e-01,2.609020173355855121e+00
2.700000000000000178e-01,6.150580083628859107e+00
2.800000000000000266e-01,7.425121014617901416e-01
2.899999999999999800e-01,4.122469811116765470e+00
2.999999999999999889e-01,5.603194974453327148e+00
3.099999999999999978e-01,2.672670273746560188e+00
3.200000000000000067e-01,3.884780216253699070e+00
3.300000000000000155e-01,2.839636704147123325e+00
3.400000000000000244e-01,2.606063069629346174e+01
3.500000000000000333e-01,3.436049060585727677e+00
3.599999999999999867e-01,3.961016291263634859e-01
3.699999999999999956e-01,5.467166523057319694e+01
3.800000000000000044e-01,5.591935557886244190e+00
3.900000000000000133e-01,4.263779729308208033e+00
4.000000000000000222e-01,4.236021381571424627e+01
4.100000000000000311e-01,6.098181102802648468e+00
4.199999999999999845e-01,8.143658304082893551e+01
4.299999999999999933e-01,3.379789272793550126e+00
4.400000000000000022e-01,4.207378984629229102e+00
4.500000000000000111e-01,6.977568693756460716e-01
4.600000000000000200e-01,8.215192799605109286e+00
4.700000000000000289e-01,6.329024526068119272e+00
4.799999999999999822e-01,4.248056189222564782e+00
4.899999999999999911e-01,7.422687729998536987e+00
5.000000000000000000e-01,6.514647252060214555e+00
5.100000000000000089e-01,3.146452432302226043e+01
5.200000000000000178e-01,1.278404592026082698e+00
5.300000000000000266e-01,6.523665137294813121e+00
5.400000000000000355e-01,5.463431252920898373e+00
5.500000000000000444e-01,1.212051574843550128e+02
5.600000000000000533e-01,6.354587322784282399e+00
5.700000000000000622e-01,1.450373779869509860e+01
5.799999999999999600e-01,3.006988788560005954e+00
5.899999999999999689e-01,6.459344818998227211e+00
5.999999999999999778e-01,6.657973928056918567e+00
6.099999999999999867e-01,3.280943044527992214e+01
6.199999999999999956e-01,6.984306529236079086e+00
6.300000000000000044e-01,6.551216931744091809e+00
6.400000000000000133e-01,5.442232359217860527e+00
6.500000000000000222e-01,6.402853486611360445e+00
6.600000000000000311e-01,5.880518540030019281e+00
6.700000000000000400e-01,6.121891787668865881e+00
6.800000000000000488e-01,1.160197338032221381e+01
6.900000000000000577e-01,4.946036825712615048e+00
7.000000000000000666e-01,3.726975962325430380e+00
7.099999999999999645e-01,2.801026760350004530e+00
7.199999999999999734e-01,4.243090958857708372e+00
7.299999999999999822e-01,1.400691690202434003e+01
7.399999999999999911e-01,5.092188655573667511e+00
7.500000000000000000e-01,1.210336948335321239e+01
7.600000000000000089e-01,2.949616721962315324e+01
7.700000000000000178e-01,4.867568061193403572e+00
7.800000000000000266e-01,5.697724348547455797e+00
7.900000000000000355e-01,4.117560629728703958e+00
8.000000000000000444e-01,3.717242533216990275e+00
8.100000000000000533e-01,5.711976296648522577e+00
8.200000000000000622e-01,5.521871197749575799e+00
8.300000000000000711e-01,3.919260109181466056e+00
8.399999999999999689e-01,3.709785701550284198e+00
8.499999999999999778e-01,5.997079455172541707e+00
8.599999999999999867e-01,2.559496281476662816e+01
8.699999999999999956e-01,1.763306454867735074e+00
8.800000000000000044e-01,6.164875136369548869e+00
8.900000000000000133e-01,5.646812318705721090e+00
9.000000000000000222e-01,2.795416931587641329e+01
9.100000000000000311e-01,5.042287424059213485e+00
9.200000000000000400e-01,5.989716045792766508e+00
9.300000000000000488e-01,8.112936780630735090e-01
9.400000000000000577e-01,3.431563539545971153e+00
9.500000000000000666e-01,5.973065189082252147e+00
9.599999999999999645e-01,4.194994006439131340e+00
9.699999999999999734e-01,2.399463118769489256e+00
9.799999999999999822e-01,5.640902234395980486e+00
9.899999999999999911e-01,5.680496043039696907e+00
1.000000000000000000e+00,1.642881583809476798e-01
1.010000000000000009e+00,6.075442093631077789e+00
1.020000000000000018e+00,5.593123610036030868e+00
1.030000000000000027e+00,6.106701958117173312e+00
1.040000000000000036e+00,6.198400785699774929e+00
1.050000000000000044e+00,6.196370238640652062e+00
1.060000000000000053e+00,6.300942737710516717e+00
1.070000000000000062e+00,5.786170139576467975e+00
1.080000000000000071e+00,6.398317570765230222e+00
1.090000000000000080e+00,5.787127872458991362e+01
1.100000000000000089e+00,6.092290279488552507e+00
1.110000000000000098e+00,2.136530376565113087e+01
1.120000000000000107e+00,6.049549946128192524e+00
1.130000000000000115e+00,7.535769611723804884e-01
1.140000000000000124e+00,6.126316819414149961e+00
1.150000000000000133e+00,5.813178710897737744e+00
1.159999999999999920e+00,5.825822685896030251e+00
1.169999999999999929e+00,2.390033610800811559e+00
1.179999999999999938e+00,2.732960849326472985e+00
1.189999999999999947e+00,3.711954653883191568e+00
1.199999999999999956e+00,2.783557115074991373e+00
1.209999999999999964e+00,4.825931873821576623e+00
1.219999999999999973e+00,2.806695844872830747e+00
1.229999999999999982e+00,1.575266758321718363e+01
1.239999999999999991e+00,3.696265894524723095e+00
1.250000000000000000e+00,4.228225461970324339e+00
1.260000000000000009e+00,3.152762099831054599e-01
1.270000000000000018e+00,2.685619456470621280e+00
1.280000000000000027e+00,4.853772617923141297e+00
1.290000000000000036e+00,3.434820796605102533e-01
1.300000000000000044e+00,2.020922701687238199e+00
1.310000000000000053e+00,4.878506809913680797e+00
1.320000000000000062e+00,5.706334871955366594e+00
1.330000000000000071e+00,1.367458777221073518e+01
1.340000000000000080e+00,5.080271096654260354e+00
1.350000000000000089e+00,4.637879210234184590e+00
1.360000000000000098e+00,7.520038369513039278e+00
1.370000000000000107e+00,4.974718958726807472e+00
1.380000000000000115e+00,4.109927065806449953e+00
1.390000000000000124e+00,1.080309922243008280e+01
1.400000000000000133e+00,4.692984562637829704e+00
1.409999999999999920e+00,5.070214481382123495e+00
1.419999999999999929e+00,3.423691851272181452e+01
1.429999999999999938e+00,4.997311123096122465e+00
1.439999999999999947e+00,4.861324519747144635e+00
1.449999999999999956e+00,2.568932906314196529e+01
1.459999999999999964e+00,3.663777436860358616e+00
1.469999999999999973e+00,4.996639460773224073e+00
1.479999999999999982e+00,1.209103603374242653e+01
1.489999999999999991e+00,4.973294738713159191e+00
1.500000000000000000e+00,4.894276661737817946e+00
1.510000000000000009e+00,1.629298967140339727e+00
1.520000000000000018e+00,5.306607631656640400e+00
1.530000000000000027e+00,7.119741533512497256e+01
1.540000000000000036e+00,5.606958981309267287e+00
1.550000000000000044e+00,2.744913318250569834e+00
1.560000000000000053e+00,5.379637043866886792e+00
