w,G
0.000000000000000000e+00,2.019931686523076309e+01
1.000000000000000021e-02,7.161629711991212233e+00
2.000000000000000042e-02,6.972520522489886297e+00
2.999999999999999889e-02,7.012094189998038019e+00
4.000000000000000083e-02,6.976199938904678710e+00
5.000000000000000278e-02,6.928666511015898699e+00
5.999999999999999778e-02,6.292266050193568994e+00
7.000000000000000666e-02,6.362168180758878577e+00
8.000000000000000167e-02,5.600436804921359979e+00
8.999999999999999667e-02,7.886885491083623023e+00
1.000000000000000056e-01,4.082109332687198133e+01
1.100000000000000006e-01,6.107030438851356990e+00
1.199999999999999956e-01,9.775621454469891614e-01
1.300000000000000044e-01,5.010206240244251319e+00
1.400000000000000133e-01,6.190533086672896701e+00
1.499999999999999944e-01,2.441200213696062882e+00
1.600000000000000033e-01,6.002973739101536310e+00
1.700000000000000122e-01,1.922157031087064816e+00
1.799999999999999933e-01,4.923347800137349850e+00
1.900000000000000022e-01,6.433751154325779709e+00
2.000000000000000111e-01,4.056886365283798312e+00
2.099999999999999922e-01,5.848852533957602517e+00
2.200000000000000011e-01,6.874717636779938523e+00
2.300000000000000100e-01,3.118038288566792993e+00
2.399999999999999911e-01,6.370958482759802699e+00
2.500000000000000000e-01,6.693197997257319898e+00
2.600000000000000089e-01,1.302416425776937725e+00
2.700000000000000178e-01,2.502252647441242761e+00
2.800000000000000266e-01,6.387178761574310748e+00
2.899999999999999800e-01,6.084076198600452123e+00
2.999999999999999889e-01,5.936600858935586977e+00
3.099999999999999978e-01,2.229212674914347403e+01
3.200000000000000067e-01,5.163555541544642136e-01
3.300000000000000155e-01,9.978482626778162512e+01
3.400000000000000244e-01,3.230646800317128253e+00
3.500000000000000333e-01,4.310203164290237865e+00
3.599999999999999867e-01,4.318682332384550238e-01
3.699999999999999956e-01,5.764048482650681038e+00
3.800000000000000044e-01,4.755534651821418990e+00
3.900000000000000133e-01,1.687516054192457915e+01
4.000000000000000222e-01,3.898281736320100332e+00
4.100000000000000311e-01,1.967878019329649675e+00
4.199999999999999845e-01,5.456145012322473065e+00
4.299999999999999933e-01,5.110362514654098298e+00
4.400000000000000022e-01,3.616836667650493276e+00
4.500000000000000111e-01,2.472771677627767772e+01
4.600000000000000200e-01,2.764241412985096069e+00
4.700000000000000289e-01,4.603563656784364078e+00
4.799999999999999822e-01,2.108472264745646640e+00
4.899999999999999911e-01,1.005361105477503614e+01
5.000000000000000000e-01,7.228639111678138107e+00
5.100000000000000089e-01,4.941093414668443984e+00
5.200000000000000178e-01,3.082481913249700334e+00
5.300000000000000266e-01,4.663577208007674280e-02
5.400000000000000355e-01,6.111840076778605635e+00
5.500000000000000444e-01,2.939489232221022874e+00
5.600000000000000533e-01,3.517376294854273056e+00
5.700000000000000622e-01,4.023408965993031217e+00
5.799999999999999600e-01,6.545277344379233142e+00
5.899999999999999689e-01,3.139853398863184264e+00
5.999999999999999778e-01,4.934042171781769071e+00
6.099999999999999867e-01,6.655738331670596253e+00
