w,G
0.000000000000000000e+00,1.929665719092275822e+01
1.000000000000000021e-02,6.987125611810593995e+00
2.000000000000000042e-02,6.843473032822870117e+00
2.999999999999999889e-02,6.909342131153997535e+00
4.000000000000000083e-02,6.722163970493548746e+00
5.000000000000000278e-02,6.842230087195469324e+00
5.999999999999999778e-02,6.801783040649036494e+00
7.000000000000000666e-02,6.574088407182679283e+00
8.000000000000000167e-02,4.940143758632686399e+00
8.999999999999999667e-02,5.309769926624431591e+00
1.000000000000000056e-01,3.783337124041347366e+00
1.100000000000000006e-01,5.225996090687708318e+00
1.199999999999999956e-01,6.087176957210135519e+00
1.300000000000000044e-01,5.853371923311597058e+00
1.400000000000000133e-01,1.972685274084250207e+00
1.499999999999999944e-01,3.234865672691136673e+00
1.600000000000000033e-01,6.076261838116421288e+00
1.700000000000000122e-01,4.079516640520125748e+00
1.799999999999999933e-01,4.655130571440488474e+00
1.900000000000000022e-01,6.409151847425678561e+00
2.000000000000000111e-01,6.059150299841549625e+00
2.099999999999999922e-01,7.704709323767692020e+00
2.200000000000000011e-01,6.010537712182021153e+00
2.300000000000000100e-01,6.102588084261022061e+00
2.399999999999999911e-01,2.281005562675860521e+00
2.500000000000000000e-01,5.845427372094269103e+00
2.600000000000000089e-01,1.482722445910844655e+01
2.700000000000000178e-01,5.879317189867522941e+00
2.800000000000000266e-01,6.271605236922937365e+00
2.899999999999999800e-01,4.600910680547899645e+00
2.999999999999999889e-01,2.875903999102520814e+01
3.099999999999999978e-01,5.357309655603664567e+00
3.200000000000000067e-01,3.721038315539650920e+00
3.300000000000000155e-01,7.247016855582143080e+01
3.400000000000000244e-01,1.584529049236058817e+01
3.500000000000000333e-01,5.681484477926950660e+00
3.599999999999999867e-01,5.026139284879270086e+00
3.699999999999999956e-01,3.581154221720688202e-01
3.800000000000000044e-01,3.307402517302855216e+01
3.900000000000000133e-01,7.986883148499299701e+00
4.000000000000000222e-01,3.691159945297402434e+00
4.100000000000000311e-01,7.069525384817914926e+00
4.199999999999999845e-01,5.071079694855213482e+00
4.299999999999999933e-01,6.057345743054010079e+00
4.400000000000000022e-01,3.590857441099211655e+01
4.500000000000000111e-01,7.325628835876921485e+00
4.600000000000000200e-01,4.395725866284208472e+00
4.700000000000000289e-01,5.336709261926109171e-01
4.799999999999999822e-01,4.667515120884997870e+00
4.899999999999999911e-01,4.718091330726235100e+00
5.000000000000000000e-01,3.314149972679768297e+00
5.100000000000000089e-01,4.703522785851713905e+00
5.200000000000000178e-01,5.666108296026851399e+00
5.300000000000000266e-01,3.224776955131537282e+00
5.400000000000000355e-01,1.949400283516216970e+00
5.500000000000000444e-01,1.781870033846704171e+00
5.600000000000000533e-01,7.610850848393050150e+00
5.700000000000000622e-01,6.750060716642044767e+00
5.799999999999999600e-01,6.516863024089708745e+00
5.899999999999999689e-01,1.000934717992698069e+02
5.999999999999999778e-01,6.697445955558757547e+00
6.099999999999999867e-01,6.932950542148302198e+00
6.199999999999999956e-01,7.544097188807477039e+00
6.300000000000000044e-01,5.207137090988145367e+00
6.400000000000000133e-01,6.340352165529724360e+00
6.500000000000000222e-01,4.514244223239826681e+01
6.600000000000000311e-01,6.084563256749786930e+00
6.700000000000000400e-01,5.903890731875294229e+00
6.800000000000000488e-01,5.673012467484461041e+01
6.900000000000000577e-01,5.061930365865038084e+00
7.000000000000000666e-01,1.356951090244557534e+01
7.099999999999999645e-01,4.964655713441275431e+00
7.199999999999999734e-01,3.344169187861133485e-01
7.299999999999999822e-01,3.417876978665089549e+00
7.399999999999999911e-01,1.552567977960661594e+00
7.500000000000000000e-01,5.491171714497391498e+00
7.600000000000000089e-01,3.229436078856448677e+00
7.700000000000000178e-01,5.782568108498952597e+01
7.800000000000000266e-01,5.498951448192577196e+00
7.900000000000000355e-01,6.018235185483656657e+00
8.000000000000000444e-01,5.237716739949332734e+00
8.100000000000000533e-01,3.837131675641610506e+00
8.200000000000000622e-01,5.904528063327069809e+00
8.300000000000000711e-01,2.020047702970004799e+00
8.399999999999999689e-01,5.022882813909724797e-01
8.499999999999999778e-01,5.891798179817339332e+00
8.599999999999999867e-01,1.215995493074771172e+00
8.699999999999999956e-01,2.380419024995003019e-01
8.800000000000000044e-01,5.916303023587352605e+00
8.900000000000000133e-01,5.509300619099100516e+00
9.000000000000000222e-01,4.482203831478025791e+01
9.100000000000000311e-01,5.520738172128938359e+00
9.200000000000000400e-01,6.111761253408355188e+00
9.300000000000000488e-01,3.855074125140344421e+00
9.400000000000000577e-01,6.248614740443123594e+00
9.500000000000000666e-01,2.265965885084664677e+01
9.599999999999999645e-01,5.928692802381799964e+00
9.699999999999999734e-01,6.365515278812624800e+00
9.799999999999999822e-01,4.852031203549223015e+00
9.899999999999999911e-01,6.351988598477620762e+00
1.000000000000000000e+00,1.727601578078188371e+00
1.010000000000000009e+00,5.985106072844423863e+00
1.020000000000000018e+00,6.164474654284565425e+00
1.030000000000000027e+00,5.785321925750303684e+00
1.040000000000000036e+00,6.113646886467721586e+00
1.050000000000000044e+00,1.293819183942899853e+00
1.060000000000000053e+00,5.796237529672353617e+00
1.070000000000000062e+00,6.363016319668735044e+00
1.080000000000000071e+00,1.273215135590454672e+01
1.090000000000000080e+00,6.364961653148179188e+00
1.100000000000000089e+00,6.111276643795874541e+00
1.110000000000000098e+00,1.049837199481301013e+02
1.120000000000000107e+00,6.076357222812127645e+00
1.130000000000000115e+00,5.510359825321219596e+00
1.140000000000000124e+00,5.852586839034230159e+00
1.150000000000000133e+00,5.862512631642726291e+00
1.159999999999999920e+00,5.549223127805325007e+00
1.169999999999999929e+00,4.042487374616569262e+00
1.179999999999999938e+00,2.407121802598227944e+00
1.189999999999999947e+00,8.235477013069331109e-01
1.199999999999999956e+00,4.326508320128988672e+00
1.209999999999999964e+00,4.487680681251721815e+00
1.219999999999999973e+00,2.455764217912416569e+01
1.229999999999999982e+00,4.907884752825756536e+00
1.239999999999999991e+00,5.006801596431916579e+00
1.250000000000000000e+00,1.306067668034563978e-01
1.260000000000000009e+00,1.390425043950760831e+01
1.270000000000000018e+00,4.518448596670047834e+00
1.280000000000000027e+00,5.238970652355658508e+00
1.290000000000000036e+00,2.217302369218782765e+00
1.300000000000000044e+00,3.770917872852850294e+00
1.310000000000000053e+00,4.869601199667295433e+00
1.320000000000000062e+00,9.116974843756850078e+00
1.330000000000000071e+00,5.321044382376353354e+00
1.340000000000000080e+00,5.357296663192689934e+00
1.350000000000000089e+00,2.048105333500638281e-01
1.360000000000000098e+00,3.345419627491722281e+00
1.370000000000000107e+00,5.546020736238671311e+00
1.380000000000000115e+00,5.467677629958132890e+00
1.390000000000000124e+00,2.982444770815568247e-01
1.400000000000000133e+00,3.883914004611740634e+00
1.409999999999999920e+00,5.477743479538480287e+00
1.419999999999999929e+00,5.309139011246029050e+00
1.429999999999999938e+00,6.207202677339576269e+01
1.439999999999999947e+00,4.947832281545824884e+00
1.449999999999999956e+00,5.284204701912043056e+00
1.459999999999999964e+00,4.901072103570050409e+00
1.469999999999999973e+00,4.488188115067604400e+00
1.479999999999999982e+00,5.410306057171000660e+00
1.489999999999999991e+00,5.270541876372068835e+00
1.500000000000000000e+00,6.984042722643444279e-01
1.510000000000000009e+00,5.192871006938298173e+00
1.520000000000000018e+00,5.197804348840057820e+00
1.530000000000000027e+00,3.731084971113742199e+01
1.540000000000000036e+00,5.313807366887748351e+00
1.550000000000000044e+00,4.694159718548474025e+00
1.560000000000000053e+00,5.226964952979680668e+00
1.570000000000000062e+00,5.357227651497663778e+00
1.580000000000000071e+00,7.401554715792420325e+01
1.590000000000000080e+00,5.375630902512005704e+00
1.600000000000000089e+00,7.871891425162253597e+00
1.610000000000000098e+00,5.369353479441483223e+00
1.620000000000000107e+00,5.069658217601151762e+00
1.630000000000000115e+00,4.983080136762543688e+00
1.640000000000000124e+00,5.373131709805478273e+00
1.650000000000000133e+00,3.436690514935091478e+00
1.660000000000000142e+00,5.069187657095696409e+00
1.669999999999999929e+00,5.175492996481555252e+00
1.679999999999999938e+00,5.384838653683641674e+00
1.689999999999999947e+00,5.342289538079227462e+00
1.699999999999999956e+00,5.157618418433668417e+00
1.709999999999999964e+00,4.231697332062163142e+00
1.719999999999999973e+00,4.416163100164035349e+00
1.729999999999999982e+00,3.516572203778155270e+00
1.739999999999999991e+00,4.615065182908948849e+00
1.750000000000000000e+00,1.504738793274595920e+01
1.760000000000000009e+00,4.211639511802882652e+00
1.770000000000000018e+00,1.173528274738482757e+00
