w,G
0.000000000000000000e+00,6.677848101281938398e+00
1.000000000000000021e-02,7.150130672577272861e+00
2.000000000000000042e-02,6.968327246725878332e+00
2.999999999999999889e-02,6.778229661755905688e+00
4.000000000000000083e-02,6.678116157176448908e+00
5.000000000000000278e-02,6.648177173277553642e+00
5.999999999999999778e-02,6.164741472360215191e+00
7.000000000000000666e-02,5.985620808089842093e+00
8.000000000000000167e-02,5.583260491026628358e+00
8.999999999999999667e-02,5.730628421929713667e+00
1.000000000000000056e-01,5.024908744665982141e+00
1.100000000000000006e-01,3.144371914964984693e+00
1.199999999999999956e-01,5.928664116854523769e+00
1.300000000000000044e-01,5.752449899732774874e+00
1.400000000000000133e-01,2.328571048019349110e+00
1.499999999999999944e-01,6.152579742719662903e+00
1.600000000000000033e-01,3.060920154785895964e+00
1.700000000000000122e-01,5.499602207343509797e+00
1.799999999999999933e-01,6.230176957142218974e+00
1.900000000000000022e-01,7.501979834689953108e+00
2.000000000000000111e-01,5.909432704313326568e+00
2.099999999999999922e-01,3.208653586277261383e+00
2.200000000000000011e-01,4.953794483060038445e+00
2.300000000000000100e-01,1.575063746970538148e+01
2.399999999999999911e-01,6.326749343221434785e+00
2.500000000000000000e-01,5.663120299117807122e+00
2.600000000000000089e-01,6.059725347548900132e+00
2.700000000000000178e-01,3.656339620300056481e+01
2.800000000000000266e-01,4.859457340984367768e+00
2.899999999999999800e-01,5.605778774173348467e+00
2.999999999999999889e-01,3.514183609022352783e+01
3.099999999999999978e-01,3.805388664748782013e+00
3.200000000000000067e-01,4.775012680562889855e+00
3.300000000000000155e-01,1.468198105360746908e+01
3.400000000000000244e-01,4.203146727094852153e+00
3.500000000000000333e-01,2.272532230126858366e+01
3.599999999999999867e-01,1.780280660038082274e+00
3.699999999999999956e-01,2.027389533120367737e+00
3.800000000000000044e-01,4.157766811120053063e+01
3.900000000000000133e-01,4.539280015412705538e+00
4.000000000000000222e-01,1.616039421925902886e+01
4.100000000000000311e-01,2.881608474205462400e+00
4.199999999999999845e-01,4.663678932376947195e+00
4.299999999999999933e-01,1.283672404370926401e+01
4.400000000000000022e-01,9.862282616117678202e+00
4.500000000000000111e-01,5.812772554542338099e+00
4.600000000000000200e-01,5.063048393816765191e+00
4.700000000000000289e-01,5.506058837543233331e+00
4.799999999999999822e-01,6.117709403203676288e+00
4.899999999999999911e-01,5.985747694937995966e+00
5.000000000000000000e-01,6.560559198273821835e+00
5.100000000000000089e-01,1.358720050818858560e+01
5.200000000000000178e-01,6.077349741068559297e+01
5.300000000000000266e-01,6.610990712680263393e+00
5.400000000000000355e-01,6.798283648848460814e+00
5.500000000000000444e-01,2.045983248376058228e+01
5.600000000000000533e-01,5.677563924062247303e+00
5.700000000000000622e-01,6.452655024740946210e+00
5.799999999999999600e-01,6.994707105651341905e+00
5.899999999999999689e-01,1.098495503477466606e+00
5.999999999999999778e-01,1.979663142099117312e+00
6.099999999999999867e-01,5.876993875546848045e+00
6.199999999999999956e-01,6.288349748491669722e+00
6.300000000000000044e-01,6.583903912858165342e+00
6.400000000000000133e-01,2.994742563640000554e+01
6.500000000000000222e-01,5.465391896142055117e+00
6.600000000000000311e-01,6.691291614200125082e+00
6.700000000000000400e-01,5.259098634788487381e+00
6.800000000000000488e-01,6.068011847604639186e+00
6.900000000000000577e-01,4.970836463743136591e+00
7.000000000000000666e-01,2.435926901382065690e+00
7.099999999999999645e-01,1.039298276414498901e+00
7.199999999999999734e-01,5.855230814560687946e+00
7.299999999999999822e-01,1.805969407811068406e+00
7.399999999999999911e-01,2.692346060233753846e+01
7.500000000000000000e-01,5.654135667861980963e+00
7.600000000000000089e-01,5.728762093638518849e+00
7.700000000000000178e-01,1.702243297006415412e+00
7.800000000000000266e-01,4.657170208947452039e+00
7.900000000000000355e-01,4.619051535529987262e+00
8.000000000000000444e-01,4.488385703185751652e+01
8.100000000000000533e-01,4.903851508716911667e+00
8.200000000000000622e-01,5.877056849635715174e+00
8.300000000000000711e-01,8.950423764823529638e-01
8.399999999999999689e-01,5.656756760960805153e+00
8.499999999999999778e-01,6.182689416975131635e+00
8.599999999999999867e-01,3.337212008098930482e+01
8.699999999999999956e-01,6.027491969345645906e+00
8.800000000000000044e-01,8.563434770306914245e+00
8.900000000000000133e-01,6.252694234258187045e+00
9.000000000000000222e-01,6.131043558908420898e+00
9.100000000000000311e-01,4.471525059798485913e+00
9.200000000000000400e-01,6.022538848401967293e+00
9.300000000000000488e-01,2.132312745969754531e+01
9.400000000000000577e-01,5.783750059630651030e+00
9.500000000000000666e-01,6.061089278468339892e+00
9.599999999999999645e-01,5.354952608033341832e+00
9.699999999999999734e-01,1.126582919265011640e+01
9.799999999999999822e-01,5.911999162138387831e+00
9.899999999999999911e-01,6.219026630853893955e+00
1.000000000000000000e+00,4.276571159624322327e+00
1.010000000000000009e+00,5.896857178994691751e+00
1.020000000000000018e+00,4.396250617383927750e-01
1.030000000000000027e+00,5.876591596641606685e+00
1.040000000000000036e+00,5.937178839283280496e+00
1.050000000000000044e+00,2.920688375807965365e+00
